rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603972851679585224,,10256,,1603972851,634779064,"""odom_zed""","""base_zed""",,,,-0.3022401648617063,-3.639851187862561,5.391505152741092,,0.034793876850414664,0.05218738329600733,-0.3104330740215688,0.9485236790465252,"[1.5030020961148693e-07, -3.5934404341020354e-09, -1.0409754480633637e-07, -3.51816642485403e-09, -1.6413929770919822e-08, 1.1322123683044083e-08, -3.5934430986372945e-09, 1.7805980689900025e-07, -4.999311187248168e-08, 1.1186326531742452e-08, -9.41936484366579e-09, -4.0022857916710564e-08, -1.0409759454432788e-07, -4.9993108319768e-08, 3.5638655049297085e-07, -3.114148583449605e-08, 8.582144062074804e-08, 2.9941016332912795e-09, -3.518166202809425e-09, 1.118633452534823e-08, -3.114150004535077e-08, 3.682436044982751e-08, -2.227134388022023e-08, 2.29734453682795e-09, -1.6413949310845055e-08, -9.419370172736308e-09, 8.582146904245747e-08, -2.227134032750655e-08, 4.341990589296074e-08, -5.187325013977784e-10, 1.1322120130330404e-08, -4.0022850811283206e-08, 2.9941071844064027e-09, 2.2973463131847893e-09, -5.187330009981395e-10, 1.5840395661825823e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972851747508200,,10257,,1603972851,701531064,"""odom_zed""","""base_zed""",,,,-0.28962481693258185,-3.640539115853678,5.390737198937114,,0.035626429358493736,0.05156854013528337,-0.3101102672321183,0.948632207631971,"[2.4906515250222583e-07, 2.541183263815583e-08, -2.2554395684437623e-07, 1.2897864998251407e-08, -4.569418621258592e-08, 2.3535399407137447e-08, 2.5411839743583187e-08, 4.368287989109376e-07, -1.5992586099855544e-07, 2.047481117983807e-08, -2.562093648350583e-08, -1.1971944502420229e-07, -2.2554401368779509e-07, -1.5992590363111958e-07, 7.757545290587586e-07, -8.173729781901784e-08, 1.932188666842194e-07, 1.1514259767864132e-08, 1.2897851675575112e-08, 2.047481117983807e-08, -8.173726939730841e-08, 7.095415810454142e-08, -4.372063244773017e-08, 4.952214194275939e-09, -4.5694172001731204e-08, -2.5620922272651114e-08, 1.9321876720823639e-07, -4.3720636000443847e-08, 8.744571999841355e-08, -9.776836007446832e-10, 2.353539052535325e-08, -1.19719459235057e-07, 1.1514273090540428e-08, 4.95221108565147e-09, -9.776774945180478e-10, 4.8238085526008945e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972851813310376,,10258,,1603972851,768282064,"""odom_zed""","""base_zed""",,,,-0.2702929235660582,-3.6475287208791363,5.387218067207934,,0.035336187769472796,0.052219315979308456,-0.31068173817614453,0.9484204523503413,"[7.702607263126993e-08, 3.4932501336015775e-09, -6.887783143838533e-08, -7.310064220611423e-10, -1.1308345371219275e-08, 4.994527014190453e-09, 3.493249245423158e-09, 1.138017395874158e-07, -5.683975601300517e-08, 6.8757888271875345e-09, -1.0058720967265344e-08, -2.7372465183361783e-08, -6.887781722753061e-08, -5.6839745354864135e-08, 2.3196560050564585e-07, -1.9934562445200754e-08, 5.484254472776229e-08, 7.2755117486167364e-09, -7.310053118381177e-10, 6.875792379901213e-09, -1.9934569550628112e-08, 2.2766002416574338e-08, -1.3401145970703965e-08, 1.0315210907663186e-09, -1.1308347147576114e-08, -1.0058716526373246e-08, 5.484256249133068e-08, -1.3401144194347125e-08, 2.649177588409657e-08, 9.225922803501874e-10, 4.994524349655194e-09, -2.737247228878914e-08, 7.275521962668563e-09, 1.031522867123158e-09, 9.225939456847243e-10, 1.045591613291208e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972851880211656,,10259,,1603972851,835155064,"""odom_zed""","""base_zed""",,,,-0.24836826343465382,-3.6579732984013473,5.389891874480862,,0.036247829728999766,0.05319021618813672,-0.3113752067582249,0.9481046231076358,"[2.173896547219556e-07, 2.3653138114809735e-08, -1.8085279407387134e-07, 1.2643746494234165e-08, -3.788451863329101e-08, 1.2980408747864658e-08, 2.3653134562096056e-08, 1.8811530821949418e-07, -1.0729853983093562e-07, 2.1524908078163207e-08, -2.3298877493971304e-08, -3.172011631136229e-08, -1.8085273723045248e-07, -1.0729856825264505e-07, 4.799445036951511e-07, -5.875662267840198e-08, 1.1637997232583075e-07, 2.238039531476943e-09, 1.264373228337945e-08, 2.1524908078163207e-08, -5.875662978382934e-08, 3.978531992743228e-08, -2.700929258026008e-08, 1.6097163602069031e-09, -3.7884497317008936e-08, -2.3298868612187107e-08, 1.163799296932666e-07, -2.7009280145762204e-08, 4.9214513353490474e-08, -3.341000254231119e-10, 1.2980407859686238e-08, -3.172012341678965e-08, 2.2380328701387953e-09, 1.6097170263407179e-09, -3.341003584900193e-10, 1.2108717584169426e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972851946919560,,10260,,1603972851,901904064,"""odom_zed""","""base_zed""",,,,-0.2232398313841145,-3.656693373818839,5.385725925763491,,0.03337106087304895,0.05220927645313345,-0.3139902656519594,0.9474020671416451,"[2.296869610063368e-07, -6.831355392478144e-08, -1.502271800291055e-07, -5.251397094951926e-09, -2.0129899525045403e-08, 1.6179072304112196e-08, -6.831353971392673e-08, 2.4657774133629573e-07, -8.799995043773379e-08, 2.501351836770027e-08, -2.3708382812515083e-08, -4.169615053228881e-08, -1.5022722266166966e-07, -8.799994333230643e-08, 4.5736396714346483e-07, -5.392137580884082e-08, 1.1325748516810563e-07, 6.305361566205647e-09, -5.251387769078519e-09, 2.5013536131268665e-08, -5.3921429099546e-08, 4.835943911984941e-08, -2.9259492606570348e-08, 1.844740804557432e-09, -2.0129942157609548e-08, -2.3708405905153995e-08, 1.1325757753866128e-07, -2.9259496159284026e-08, 5.505631506252939e-08, 1.5208462267324308e-09, 1.6179081185896393e-08, -4.1696168295857206e-08, 6.305348687618562e-09, 1.8447421368250616e-09, 1.520842229929542e-09, 1.4643652512802419e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972852015013832,,10261,,1603972851,968653064,"""odom_zed""","""base_zed""",,,,-0.20384572060433467,-3.66426548774127,5.382213141907079,,0.033672721166747965,0.05359706143887609,-0.3143844739022952,0.9471831424933215,"[7.594786666231812e-08, 1.553050488212193e-08, -5.1396579436868706e-08, -1.522576731360914e-09, -8.53718162829864e-09, 3.329255093831307e-09, 1.553051198754929e-08, 1.3336328663626773e-07, -5.274930359178143e-08, 6.950903408409204e-09, -7.44020844933857e-09, -3.458130137801163e-08, -5.139656877872767e-08, -5.2749246748362566e-08, 2.0499132347140403e-07, -2.088114214870984e-08, 4.804249087442258e-08, 9.03491681469859e-09, -1.522575066026377e-09, 6.950901632052364e-09, -2.0881156359564557e-08, 2.0576147008455337e-08, -1.1945297195836702e-08, 2.2032813074002178e-10, -8.5371842928339e-09, -7.440194238483855e-09, 4.804250153256362e-08, -1.1945292754944603e-08, 2.3477648269931706e-08, 7.4132400218474e-10, 3.3292602008572203e-09, -3.4581287167156916e-08, 9.03491770287701e-09, 2.2032858870701943e-10, 7.413260560973356e-10, 1.2771972812686272e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972852080629672,,10262,,1603972852,35402064,"""odom_zed""","""base_zed""",,,,-0.17043074944691888,-3.675078295404324,5.375513006115224,,0.03520423458277057,0.05242278877082629,-0.31530727256778923,0.9468863907305856,"[1.2195005183457397e-07, 4.040740186894709e-09, -6.081849335259903e-08, -2.830104151030355e-09, -8.88884255090261e-09, 6.059767798660687e-09, 4.040742407340758e-09, 1.821406243607271e-07, -5.040500639097445e-08, 7.276742763906441e-09, -9.4165519826106e-09, -4.383353768844245e-08, -6.081847203631696e-08, -5.040500283826077e-08, 2.7527988777364953e-07, -2.8580975808267794e-08, 6.84190055721956e-08, 7.690361236711851e-09, -2.8301057053425893e-09, 7.276741875728021e-09, -2.8580972255554116e-08, 2.8081617031716632e-08, -1.7135958430003484e-08, 1.3128830245179302e-09, -8.88883899818893e-09, -9.41655109443218e-09, 6.841899136134089e-08, -1.7135954877289805e-08, 3.324623065736887e-08, 8.791993244550156e-10, 6.059769575017526e-09, -4.383353413572877e-08, 7.690358572176592e-09, 1.3128833575848375e-09, 8.791981032096885e-10, 1.6053233409252243e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972852146873160,,10263,,1603972852,102154064,"""odom_zed""","""base_zed""",,,,-0.1507398051771198,-3.683742347561842,5.372107239156118,,0.03344001329989652,0.05303489504288708,-0.316535799349907,0.9465062879602073,"[1.2831903006826906e-07, -1.3466702419862031e-08, -8.815912622139876e-08, -5.928259216858578e-09, -1.578229458232272e-08, 9.521857080585505e-09, -1.3466699755326772e-08, 1.5498618211040593e-07, -6.227881499398791e-08, 1.4854753871418325e-08, -1.3684068989050502e-08, -3.204177545512721e-08, -8.815917595939027e-08, -6.227882920484262e-08, 3.066727174427797e-07, -2.7544235337018108e-08, 7.800996115747694e-08, 7.52133200165872e-09, -5.928264545929096e-09, 1.4854764529559361e-08, -2.7544240666088626e-08, 3.4370557955298864e-08, -1.8926687772591322e-08, 9.345000467897435e-12, -1.578229635867956e-08, -1.3684071653585761e-08, 7.80099682629043e-08, -1.8926687772591322e-08, 3.9238233995320115e-08, 1.317931985767018e-09, 9.521858856942345e-09, -3.20417932186956e-08, 7.5213311134803e-09, 9.346795039333333e-12, 1.3179314306555057e-09, 1.209105437993685e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972852215209992,,10264,,1603972852,169029064,"""odom_zed""","""base_zed""",,,,-0.127839172610422,-3.696213179090149,5.36537868098256,,0.033692234789730734,0.050733274788482274,-0.31601100810154753,0.946798822824974,"[2.562939300787548e-07, -4.244318319024387e-08, -1.3344256899472384e-07, -9.095711739348644e-09, -2.172500046526693e-08, 1.8984046334935556e-08, -4.244319384838491e-08, 2.773204528239148e-07, -7.263058421358437e-08, 2.440978796869331e-08, -1.906755642266944e-08, -4.958798172083334e-08, -1.3344258320557856e-07, -7.263059131901173e-08, 4.758602187848737e-07, -4.598334513161717e-08, 1.2081230238436547e-07, 5.48427347979441e-09, -9.095705522099706e-09, 2.4409770205124914e-08, -4.598334157890349e-08, 5.296335103821548e-08, -3.0066718892385325e-08, 1.8070897001010167e-09, -2.172500224162377e-08, -1.9067552869955762e-08, 1.2081230238436547e-07, -3.0066715339671646e-08, 6.036184174718073e-08, 9.478114959549089e-10, 1.8984042782221877e-08, -4.958798172083334e-08, 5.4842788088649286e-09, 1.8070858143204305e-09, 9.47813938445563e-10, 1.7845438904373623e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972852280815528,,10265,,1603972852,235778064,"""odom_zed""","""base_zed""",,,,-0.10546918301711398,-3.708571001969537,5.362109682965315,,0.0334615376442833,0.05203139441710177,-0.31647118872665697,0.9465828258527785,"[7.240277000164497e-08, -2.9763777553704074e-10, -4.459895919239898e-08, -9.14531894657955e-10, -8.543683094330845e-09, 7.142261004844386e-09, -2.9766067388692363e-10, 1.0449572585002898e-07, -2.107274532647807e-08, 4.3017265305422825e-09, -1.7241950089896818e-09, -2.6288022425546842e-08, -4.459896629782634e-08, -2.107274710283491e-08, 1.9645158033654297e-07, -1.7849366429345537e-08, 4.5618165245286946e-08, 7.191893192093346e-10, -9.145294521673009e-10, 4.301724754185443e-09, -1.7849375311129734e-08, 1.8936919587986267e-08, -1.0923236537507819e-08, 1.334051424883853e-09, -8.543683982509265e-09, -1.7241951200119843e-09, 4.561814392900487e-08, -1.092323387297256e-08, 2.160214762625401e-08, -1.1942422606381342e-09, 7.142268110271743e-09, -2.628803308368788e-08, 7.191912065884765e-10, 1.3340496485270137e-09, -1.1942424826827391e-09, 1.0679161555060546e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972852346201032,,10266,,1603972852,302528064,"""odom_zed""","""base_zed""",,,,-0.08331654604121425,-3.7209587141097282,5.358901222522765,,0.032715838032806324,0.0522968274928309,-0.3173856814686718,0.9462880348893068,"[9.88410917557303e-08, 6.254264217631089e-09, -7.197643725476155e-08, 6.876259006638463e-10, -1.3366959095151287e-08, 6.38304165079262e-09, 6.254255335846892e-09, 1.1928560184060188e-07, -4.2435502223270305e-08, 1.0063509137125948e-08, -8.712305543667753e-09, -2.590693171100611e-08, -7.197643014933419e-08, -4.2435505775983984e-08, 2.2629907903137791e-07, -2.240418162102742e-08, 5.440869088602085e-08, 3.0278968221608693e-09, 6.87627010886871e-10, 1.0063515354374886e-08, -2.240418339738426e-08, 2.3241121027695044e-08, -1.2990582831662323e-08, 9.194076611152013e-10, -1.336695198972393e-08, -8.712308208203012e-09, 5.4408673122452456e-08, -1.2990581943483903e-08, 2.5387622670791643e-08, 2.2615052885921472e-10, 6.38304165079262e-09, -2.5906915723794555e-08, 3.0278963780716595e-09, 9.19407827648655e-10, 2.2615113948187826e-10, 9.986146132234808e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972852413786728,,10267,,1603972852,369282064,"""odom_zed""","""base_zed""",,,,-0.07252197831910133,-3.715376018608636,5.360724178286956,,0.033752831296905775,0.05312234764716656,-0.3175506759584901,0.9461502685927881,"[3.467265230483463e-07, 2.4756413807835997e-08, -2.530746883167012e-07, 3.0710203269279646e-09, -4.6963432254187865e-08, 2.20729283739729e-08, 2.4756388938840246e-08, 4.201169474526978e-07, -1.513601546321297e-07, 3.603994258583043e-08, -3.1155575896946175e-08, -9.085686514254121e-08, -2.530746883167012e-07, -1.5136018305383914e-07, 7.996617910066561e-07, -8.05226676448001e-08, 1.9181997856776434e-07, 1.0830195407152132e-08, 3.0710378684517536e-09, 3.6039960349398825e-08, -8.052270317193688e-08, 8.209393342895055e-08, -4.5928327807587266e-08, 2.9980880000834986e-09, -4.6963428701474186e-08, -3.115558300237353e-08, 1.918199501460549e-07, -4.592832425487359e-08, 8.899634451609018e-08, 9.930225530752068e-10, 2.207293015032974e-08, -9.085687224796857e-08, 1.0830194518973713e-08, 2.998089332351128e-09, 9.930231081867191e-10, 3.491396682875347e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972852480855656,,10268,,1603972852,436030064,"""odom_zed""","""base_zed""",,,,-0.06247001864751339,-3.71206700123641,5.3626414998950525,,0.034778864519804505,0.05463397796759812,-0.31768079041491415,0.9459833372927386,"[4.926814654027112e-07, 4.01187776333245e-08, -3.595833391045744e-07, 5.241398870481362e-09, -6.697556642620839e-08, 3.0587315791308356e-08, 4.011880605503393e-08, 5.931789246460539e-07, -2.1510167869109864e-07, 5.1204452233832853e-08, -4.438449963117819e-08, -1.2764529344622133e-07, -3.595835380565404e-07, -2.1510177816708165e-07, 1.1315270285194856e-06, -1.1434192970227741e-07, 2.709524551391951e-07, 1.5177267442822995e-08, 5.24140553181951e-09, 5.1204452233832853e-08, -1.143419154914227e-07, 1.1562590884750534e-07, -6.47572946377295e-08, 4.199437242391468e-09, -6.697557353163575e-08, -4.4384510289319223e-08, 2.709524835609045e-07, -6.475730174315686e-08, 1.2523344139481196e-07, 1.3815260047067568e-09, 3.0587315791308356e-08, -1.276453502896402e-07, 1.5177270995536674e-08, 4.199435466034629e-09, 1.381525560617547e-09, 4.897286132177214e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972852547715592,,10269,,1603972852,502904064,"""odom_zed""","""base_zed""",,,,-0.05187620332229546,-3.7180012724075784,5.361223714042314,,0.033732150309125804,0.05344359407455757,-0.31894104834585707,0.9456651267589203,"[1.344589435348098e-07, -4.148018106775453e-08, -8.540423124259178e-08, -5.217966947412833e-09, -1.3739942517076997e-08, 1.6799587498894653e-08, -4.148020593675028e-08, 1.7847264643933158e-07, -3.0831728281555115e-08, 8.969406550818348e-09, -4.237245665450473e-09, -4.1500634040403384e-08, -8.540423124259178e-08, -3.083173893969615e-08, 3.506915220441442e-07, -3.107496837628787e-08, 8.768112991219823e-08, -1.5074609616139156e-10, -5.217955845182587e-09, 8.969410103532027e-09, -3.107500035071098e-08, 4.1532175032443774e-08, -2.0814523438161814e-08, 3.607580900677476e-09, -1.3739938076184899e-08, -4.237251882699411e-09, 8.768112280677087e-08, -2.0814519885448135e-08, 4.508730810925954e-08, -8.463613143661064e-10, 1.679959105160833e-08, -4.1500634040403384e-08, -1.5074894110789216e-10, 3.6075793463652417e-09, -8.463608702768965e-10, 1.7060282075931354e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972852617984040,,10270,,1603972852,569655064,"""odom_zed""","""base_zed""",,,,-0.03321519168743153,-3.732326052467559,5.362461128996724,,0.032825048766114626,0.05517022014176915,-0.3185126866092977,0.945742264812111,"[9.952140800351117e-08, -3.646553725644708e-09, -5.5759272754585254e-08, -2.2977661995327026e-09, -9.555598978749913e-09, 1.0308098374878227e-08, -3.6465579444922014e-09, 1.4626540689732792e-07, -2.452484615389494e-08, 6.500614713189634e-09, -4.027604028067344e-09, -3.712863261284838e-08, -5.575928696543997e-08, -2.4524863917463335e-08, 3.0065550049585e-07, -2.851571245798823e-08, 7.904556298399257e-08, 1.3844196899981398e-09, -2.297762424774419e-09, 6.500614269100424e-09, -2.8515701799847193e-08, 3.164243622677532e-08, -1.8120681843925013e-08, 1.8018317948786944e-09, -9.55560963689095e-09, -4.0276120216731215e-09, 7.904558430027464e-08, -1.8120683620281852e-08, 3.8819138126200414e-08, -1.2625372969310433e-11, 1.0308098374878227e-08, -3.7128639718275736e-08, 1.3844195789758373e-09, 1.8018301295441574e-09, -1.2626671409832202e-11, 1.512752412224927e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972852683149480,,10271,,1603972852,636405064,"""odom_zed""","""base_zed""",,,,-0.02675425749339341,-3.736198375890759,5.364670371425716,,0.03204517664444846,0.05719814770269495,-0.32177000223402047,0.9445451520258458,"[2.1333217148367112e-07, 4.8313726352944286e-08, -8.831194975300605e-08, 1.6399903657315917e-09, -1.4477494758580178e-08, 6.635062277382531e-09, 4.8313669509525425e-08, 2.3674731153278117e-07, -4.414654597439949e-08, 1.583889641665337e-08, -1.1570287838935656e-08, -4.382408391734316e-08, -8.83119568584334e-08, -4.4146585054249954e-08, 3.7658227824977075e-07, -4.407476339451932e-08, 9.600137929055563e-08, 1.928430748421306e-09, 1.6399653857135377e-09, 1.583889996936705e-08, -4.4074667471249995e-08, 4.0602873951911533e-08, -2.3049748776315937e-08, 2.040446922535466e-09, -1.4477462784157069e-08, -1.1570286950757236e-08, 9.600125849829055e-08, -2.3049761210813813e-08, 4.4368956508833435e-08, 3.655848401784567e-10, 6.635072491434357e-09, -4.3824066153774766e-08, 1.9284231989047385e-09, 2.0404478107138857e-09, 3.6558381322215894e-10, 1.561323692556016e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972852748132200,,10272,,1603972852,703158064,"""odom_zed""","""base_zed""",,,,0.004571262785897468,-3.7510338173655047,5.3586909227328725,,0.03266756812384497,0.05584229973346108,-0.32186324417777,0.9445731944114846,"[2.5452629870414967e-07, 1.089222223527031e-07, -1.0674902739538084e-07, 6.042769840064466e-09, -2.3921094438605905e-08, 2.214964212043924e-09, 1.0892220103642103e-07, 3.384133719919191e-07, -6.300148669424743e-08, 2.0302191927612512e-08, -1.2126703197168354e-08, -6.756181392120197e-08, -1.0674897765738933e-07, -6.3001458272538e-08, 3.7734375268883014e-07, -3.9004696361644164e-08, 9.508110565548122e-08, 3.387218727723962e-09, 6.042760514191059e-09, 2.0302188374898833e-08, -3.900467859807577e-08, 3.94738606246392e-08, -2.278645894193687e-08, 1.2088809953070268e-09, -2.3921089109535387e-08, -1.2126703197168354e-08, 9.508110565548122e-08, -2.2786450060152674e-08, 4.5134587622897016e-08, -7.768632404037135e-10, 2.214966654534578e-09, -6.756185655376612e-08, 3.3872262772405293e-09, 1.2088792189501874e-09, -7.768612420022691e-10, 2.3086187184162554e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
