rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604673824260970074,,108,,1604398974,479226912,"""map""",'',,,,-7.054281471610074,3.9599077053137965,-7.097619712170931,,0.0,0.0,0.0,1.0,"[399.56012100000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 399.56012100000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 638.320225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673825261402257,,109,,1604398975,479638208,"""map""",'',,,,-7.1768921588887,4.190558544709154,-6.79261971217102,,0.0,0.0,0.0,1.0,"[412.69922500000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 412.69922500000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 648.7208999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673826260492416,,110,,1604398976,478762496,"""map""",'',,,,-6.738558495907581,3.9464081621840563,-7.229441376434764,,0.0,0.0,0.0,1.0,"[422.878096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 422.878096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 641.3049760000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673827260881826,,111,,1604398977,479146592,"""map""",'',,,,-6.08938103104252,3.1904218316863817,-7.404991187151778,,0.0,0.0,0.0,1.0,"[444.99902499999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 444.99902499999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 631.1651290000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673828261018281,,112,,1604398978,479825440,"""map""",'',,,,-5.579962976178995,2.7009088235972665,-7.639310122511848,,0.0,0.0,0.0,1.0,"[470.23922499999986, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 470.23922499999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 619.312996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673829261816450,,113,,1604398979,479215200,"""map""",'',,,,-5.278103859236147,2.5486438982519997,-7.54222122133967,,0.0,0.0,0.0,1.0,"[499.70131599999996, 7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, -7.105427357601002e-15, 499.70131599999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 609.793636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673830260448380,,114,,1604398980,479311904,"""map""",'',,,,-4.506620461332324,1.952796964278863,-7.754697022797048,,0.0,0.0,0.0,1.0,"[536.4319210000001, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 536.4319210000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 600.397009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673831260670314,,115,,1604398981,478641632,"""map""",'',,,,-4.320743126843871,2.332275731034283,-8.041640476809542,,0.0,0.0,0.0,1.0,"[576.7202249999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 576.7202249999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 590.392804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673832260570251,,116,,1604398982,478164704,"""map""",'',,,,-3.811918346685711,1.6096727839398997,-7.869246350182089,,0.0,0.0,0.0,1.0,"[634.485721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 634.485721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 583.174201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673833260859211,,117,,1604398983,476693440,"""map""",'',,,,-3.550183862279126,1.6282226056231917,-8.066934484668183,,0.0,0.0,0.0,1.0,"[700.713841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 700.713841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 576.4801000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673834260268477,,118,,1604398984,479269312,"""map""",'',,,,-3.4624860459024265,2.213421368980078,-8.394231051399666,,0.0,0.0,0.0,1.0,"[775.901025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 775.901025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 570.5887690000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673835261658896,,119,,1604398985,479107840,"""map""",'',,,,-3.8174159198483735,3.4843310412124597,-8.283515796352535,,0.0,0.0,0.0,1.0,"[833.0727689999999, 1.4210854715202004e-14, 0.0, 0.0, 0.0, 0.0, -1.4210854715202004e-14, 833.0727689999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 564.8227559999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673836261147443,,120,,1604398986,478772960,"""map""",'',,,,-3.6505761699638057,3.664090067810431,-8.153271559237389,,0.0,0.0,0.0,1.0,"[866.5369690000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 866.5369690000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 559.842921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673837261207064,,121,,1604398987,479178368,"""map""",'',,,,-3.032114179434918,2.689133806023948,-7.920511670999816,,0.0,0.0,0.0,1.0,"[898.560576, -1.4210854715202004e-14, 0.0, 0.0, 0.0, 0.0, 1.4210854715202004e-14, 898.560576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 555.0264810000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673838261307283,,122,,1604398988,479097216,"""map""",'',,,,-2.9474136045350425,3.1633218339504614,-7.783113814520643,,0.0,0.0,0.0,1.0,"[938.6870440000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 938.6870440000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 550.7939610000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673839261140539,,123,,1604398989,484197120,"""map""",'',,,,-3.867692803312365,5.663568697978322,-6.918440593730359,,0.0,0.0,0.0,1.0,"[626.8513690000001, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 626.8513690000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 525.3264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673840261360767,,124,,1604398990,479077184,"""map""",'',,,,-3.8863591052336166,6.056534213779958,-6.325879979541488,,0.0,0.0,0.0,1.0,"[582.4016889999999, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 582.4016889999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 512.660164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673841261299871,,125,,1604398991,480013632,"""map""",'',,,,-3.9876765444063684,6.5304551769725725,-5.655318773805589,,0.0,0.0,0.0,1.0,"[551.733121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 551.733121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 501.62560899999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673842261202221,,126,,1604398992,479147264,"""map""",'',,,,-4.033440775471032,6.721961309019576,-5.0238482352178755,,0.0,0.0,0.0,1.0,"[531.9019689999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 531.9019689999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 493.72839999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673843261143482,,127,,1604398993,478434784,"""map""",'',,,,-4.192219266727702,7.266979472519836,-4.735143857445985,,0.0,0.0,0.0,1.0,"[513.7928890000001, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 513.7928890000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 485.144676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673844261086736,,128,,1604398994,479432864,"""map""",'',,,,-4.27017911774579,7.807237738939256,-4.448416942589104,,0.0,0.0,0.0,1.0,"[499.835449, 7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, -7.105427357601002e-15, 499.835449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 477.903321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673845261802506,,129,,1604398995,479983264,"""map""",'',,,,-4.288015693208966,8.210389298373983,-3.9955264205653633,,0.0,0.0,0.0,1.0,"[488.4542009999999, 7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, -7.105427357601002e-15, 488.4542009999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 471.541225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673846261028088,,130,,1604398996,476632896,"""map""",'',,,,-4.237157689554698,8.521243453309095,-3.608759379642395,,0.0,0.0,0.0,1.0,"[478.253161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 478.253161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 465.09235599999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673847260637240,,131,,1604398997,478721344,"""map""",'',,,,-4.247589002471198,9.248039867509462,-3.513293760967857,,0.0,0.0,0.0,1.0,"[469.025649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 469.025649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 459.373489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673848260694015,,132,,1604398998,480545728,"""map""",'',,,,-4.399785614023709,10.506459080970885,-3.853339715785131,,0.0,0.0,0.0,1.0,"[460.7032959999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 460.7032959999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 453.98824899999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673849262848780,,133,,1604398999,479754464,"""map""",'',,,,-4.463337656021043,11.46983674445548,-3.809829502991874,,0.0,0.0,0.0,1.0,"[453.2641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 453.2641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 448.804225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673850260833577,,134,,1604399000,478799872,"""map""",'',,,,-4.296988078947589,11.738499917028733,-3.1339090778494825,,0.0,0.0,0.0,1.0,"[445.758769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 445.758769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 443.60784400000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673851260821238,,135,,1604399001,479810464,"""map""",'',,,,-4.464047837975499,12.842417100183212,-3.0270852504334,,0.0,0.0,0.0,1.0,"[439.95062500000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 439.95062500000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 439.405444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
