rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604398726818441280,,4937,,1604398726,773760040,"""odom_zed""","""base_zed""",,,,-20.546578529273365,9.42821288784,-2.3041150650617284,,-0.2623211221794212,-0.29422843330804777,-0.69298679847215,0.6036443945196064,"[3.7700981891930496e-08, 6.848801525904946e-09, -4.3016729733835746e-08, -5.006918879502109e-09, -1.2857768183494045e-08, -7.98166333026984e-09, 6.848793532299169e-09, 1.3471147042309894e-07, 7.376727495511659e-08, 1.231390367451013e-08, 2.3887634981178962e-08, -4.021994470804202e-08, -4.3016701312126315e-08, 7.376711863571472e-08, 1.645498173274973e-07, 2.0984737503226825e-08, 5.515752121709738e-08, -1.5357056071252373e-08, -5.0069117740747515e-09, 1.2313878805514378e-08, 2.098472151601527e-08, 1.561729057186767e-08, 5.839407624108617e-09, -5.62380586544009e-10, -1.2857765518958786e-08, 2.38875781377601e-08, 5.5157517664383704e-08, 5.8394142854467646e-09, 2.3028865925311948e-08, -6.082073511493036e-09, -7.981665994805098e-09, -4.021992339175995e-08, -1.5357086269318643e-08, -5.623814747224287e-10, -6.0820863900801214e-09, 1.4890116695198685e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398726886741056,,4938,,1604398726,840641040,"""odom_zed""","""base_zed""",,,,-20.546075490155324,9.429115395019824,-2.3045852852263797,,-0.2623603309724913,-0.2938417674136219,-0.6931523671236955,0.6036256028417473,"[2.0432588954122366e-08, 6.0404339308206545e-09, -2.1020163387674984e-08, -2.004999943849839e-09, -6.403880981054044e-09, -5.111330025897587e-09, 6.040435707177494e-09, 5.440786310373369e-08, 2.9511397769965697e-08, 4.133013931095775e-09, 1.0073114786735005e-08, -1.742786182035161e-08, -2.1020163387674984e-08, 2.9511404875393055e-08, 7.678100644170627e-08, 8.467731404948609e-09, 2.705155388582625e-08, -6.0377414179413336e-09, -2.0049990556714192e-09, 4.133020148344713e-09, 8.467733181305448e-09, 8.462523126695487e-09, 2.3353399214443016e-09, 3.5244951401836033e-10, -6.403888086481402e-09, 1.0073114786735005e-08, 2.705156099125361e-08, 2.3353401434889065e-09, 1.2172347574335163e-08, -2.74120459664573e-09, -5.111330914076007e-09, -1.7427863596708448e-08, -6.037744970655012e-09, 3.524497915741165e-10, -2.7412054848241496e-09, 7.200990470579427e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398726951816416,,4939,,1604398726,907383040,"""odom_zed""","""base_zed""",,,,-20.547302070179505,9.428278692070938,-2.30472308858536,,-0.26133436910637187,-0.2947113811281417,-0.695668501545177,0.6007452749004418,"[6.027015331255825e-08, 1.8170618787394233e-08, -6.1408364615545e-08, -5.9336984215008215e-09, -1.868651366976337e-08, -1.526311343980069e-08, 1.8170613458323714e-08, 1.5951044929352065e-07, 8.696820685827333e-08, 1.2356904832699911e-08, 2.9613312690912608e-08, -5.107669309722951e-08, -6.140837172097235e-08, 8.696807185515354e-08, 2.2539740029969835e-07, 2.5277079984675765e-08, 7.931286205575816e-08, -1.7715022337938535e-08, -5.933696645143982e-09, 1.2356916379019367e-08, 2.527709241917364e-08, 2.493249162682787e-08, 6.921556661154682e-09, 9.976655057641892e-10, -1.868651722247705e-08, 2.9613282492846338e-08, 7.931286916118552e-08, 6.921553552530213e-09, 3.569318351992479e-08, -8.049153343847593e-09, -1.526311521615753e-08, -5.107665757009272e-08, -1.771503654879325e-08, 9.976726111915468e-10, -8.049156008382852e-09, 2.1149389795027673e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398727019392832,,4940,,1604398726,974129040,"""odom_zed""","""base_zed""",,,,-20.545905511927018,9.429646746998714,-2.3057618787805807,,-0.26063988472102745,-0.2954036875998581,-0.6963645441459482,0.5998999362405553,"[6.888437553698168e-08, 2.024639655928695e-08, -7.096979004472814e-08, -6.9268120128640476e-09, -2.1648769887860908e-08, -1.724475673370307e-08, 2.024639655928695e-08, 1.826702913376721e-07, 9.97165727767424e-08, 1.4098946010676627e-08, 3.403291515269302e-08, -5.839552841280238e-08, -7.096976162301871e-08, 9.971639514105846e-08, 2.592969110537524e-07, 2.901027684742985e-08, 9.134152634260317e-08, -2.0239337317207173e-08, -6.926807571971949e-09, 1.409893979342769e-08, 2.9010285729214047e-08, 2.853066760621914e-08, 8.030136555703393e-09, 1.173486197103557e-09, -2.164876633514723e-08, 3.403289028369727e-08, 9.134156897516732e-08, 8.030138332060233e-09, 4.103489459339471e-08, -9.178402038401146e-09, -1.7244763839130428e-08, -5.839548578023823e-08, -2.023934975170505e-08, 1.1734916371963777e-09, -9.178396709330627e-09, 2.4120106800751273e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398727087270784,,4941,,1604398727,40881040,"""odom_zed""","""base_zed""",,,,-20.54404596100377,9.431124065404369,-2.306823247436797,,-0.2599041649656782,-0.2959033182775611,-0.6977148412241371,0.5984020818825756,"[5.33547250824995e-08, 1.3305526458395889e-08, -4.87070792587474e-08, -5.0969042320048175e-09, -1.3949915000921465e-08, -1.1389701626285387e-08, 1.3305546886499542e-08, 1.9778943283199624e-07, 9.428671887690143e-08, 1.815815764416584e-08, 2.929455433786643e-08, -5.8815640358034216e-08, -4.8707057942465326e-08, 9.428679703660237e-08, 2.0841102355007024e-07, 2.929695064324278e-08, 7.062035933813604e-08, -2.115908515065712e-08, -5.096905564272447e-09, 1.8158180736804752e-08, 2.9296963077740656e-08, 2.7467148555615495e-08, 7.496609555346367e-09, -4.537653863767588e-10, -1.3949914112743045e-08, 2.9294577430505342e-08, 7.062035223270868e-08, 7.496608667167948e-09, 3.2292945206791046e-08, -8.565033127183597e-09, -1.1389698961750128e-08, -5.8815672332457325e-08, -2.1159090479727638e-08, -4.5376480350967086e-10, -8.565031350826757e-09, 2.2027025536885958e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398727152581408,,4942,,1604398727,107629040,"""odom_zed""","""base_zed""",,,,-20.543347831292035,9.43111308588398,-2.3067737745717394,,-0.2607098613751606,-0.29629865728766885,-0.6975409974894232,0.5980585512244859,"[2.8653266426204027e-08, 1.3861315650842698e-08, -2.262661524810028e-08, -2.5104316403457005e-09, -6.6987304592203145e-09, -7.812547053731578e-09, 1.3861306769058501e-08, 8.914483373700932e-08, 3.4774263468762e-08, 6.2019305246963086e-09, 1.0965198526946551e-08, -2.7147187608989043e-08, -2.2626634788025513e-08, 3.477427057418936e-08, 8.776066806603922e-08, 1.1786243980793643e-08, 3.047412988621545e-08, -7.0638295213143465e-09, -2.51043341670254e-09, 6.201919422466062e-09, 1.1786235099009446e-08, 1.1334557292741465e-08, 2.860563119710946e-09, 4.241380580083387e-10, -6.698732679666364e-09, 1.0965187868805515e-08, 3.04741050172197e-08, 2.8605637858447608e-09, 1.4194419861723873e-08, -3.194281505969343e-09, -7.812537283768961e-09, -2.7147160963636452e-08, -7.063831741760396e-09, 4.24135365717504e-10, -3.1942830602815775e-09, 1.0685822893208297e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398727219211360,,4943,,1604398727,174503040,"""odom_zed""","""base_zed""",,,,-20.544207239962923,9.432467449865474,-2.307557254307908,,-0.25932273761642644,-0.29633401776098983,-0.6992164227840851,0.5966860663546456,"[6.923733764097051e-08, 2.862387304958247e-08, -6.559144338780243e-08, -9.138650725049047e-09, -1.9419909236262356e-08, -2.0053775529049744e-08, 2.862393522207185e-08, 2.1127725347014348e-07, 8.741884016671975e-08, 6.791975870612532e-09, 2.719556491115327e-08, -6.620368253607012e-08, -6.559138654438357e-08, 8.741888990471125e-08, 2.5052599994523916e-07, 2.8545318997430513e-08, 8.589170619188735e-08, -1.4505117107432852e-08, -9.138651613227466e-09, 6.791996298716185e-09, 2.8545347419139944e-08, 2.4895152606063675e-08, 8.190917277772769e-09, 2.978627566818659e-09, -1.9419887919980283e-08, 2.7195586227435342e-08, 8.589171329731471e-08, 8.190909284166992e-09, 3.8362603760333513e-08, -6.046835920869853e-09, -2.0053798621688657e-08, -6.620370385235219e-08, -1.4505117995611272e-08, 2.978630231353918e-09, -6.046833256334594e-09, 2.625287365276563e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398727287902912,,4944,,1604398727,241256040,"""odom_zed""","""base_zed""",,,,-20.5443283205777,9.432654814379521,-2.3078228987012666,,-0.25935219692319994,-0.2963298158798031,-0.6989741863192194,0.5969590982899401,"[2.0516374377166358e-08, 1.5589439739116528e-09, -1.6495512511482957e-08, -2.0175154880064383e-09, -4.6896850847133464e-09, -3.9778531579770515e-09, 1.5589431967555356e-09, 6.45907149987579e-08, 2.652322628193815e-08, 4.8738724167662895e-09, 8.493209691096126e-09, -1.9037626586282386e-08, -1.6495521393267154e-08, 2.6523204965656078e-08, 6.157097942605105e-08, 7.905213372794151e-09, 2.0655939181324356e-08, -5.534124269956919e-09, -2.0175157100510432e-09, 4.87387108449866e-09, 7.905220478221509e-09, 7.537305890537027e-09, 1.9602242051774965e-09, 4.111159676578602e-11, -4.689683752445717e-09, 8.493207914739287e-09, 2.0655942734038035e-08, 1.9602219847314473e-09, 9.703060577237466e-09, -2.4381812124829594e-09, -3.977855822512311e-09, -1.9037619480855028e-08, -5.534127378581388e-09, 4.111301576958937e-11, -2.438179658170725e-09, 7.290357206812814e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398727352120448,,4945,,1604398727,308003040,"""odom_zed""","""base_zed""",,,,-20.544337310066002,9.4329825108481,-2.3079868417314113,,-0.25935219692319994,-0.2963298158798031,-0.6989741863192194,0.5969590982899401,"[4.395888097974421e-09, 1.8063962547998358e-09, -3.817520077831205e-09, -6.171219091299918e-10, -1.0422958052203057e-09, -1.3301995060999161e-09, 1.8063930351530644e-09, 1.3071440818634983e-08, 4.889286753240185e-09, 6.5737093546403e-10, 1.4233325629220417e-09, -4.285831245454119e-09, -3.817521410098834e-09, 4.889284088704926e-09, 1.4892735933358381e-08, 2.2644581765263183e-09, 4.9562971504713005e-09, -7.943639079854847e-10, -6.171220201522942e-10, 6.573705468859714e-10, 2.2644570663032937e-09, 1.8033812221318613e-09, 5.716271345157509e-10, 1.7369417015800082e-10, -1.0422964713541205e-09, 1.423331896788227e-09, 4.956296262292881e-09, 5.716273010492046e-10, 2.269592291881395e-09, -3.5829694766675857e-10, -1.3301977297430767e-09, -4.28582858091886e-09, -7.943661839426852e-10, 1.7369372606879097e-10, -3.582977525784514e-10, 1.7820060982387531e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398727418539840,,4946,,1604398727,374753040,"""odom_zed""","""base_zed""",,,,-20.544330268782463,9.433277745829736,-2.308099791208034,,-0.25935219692319994,-0.2963298158798031,-0.6989741863192194,0.5969590982899401,"[7.827542169991375e-09, 3.220265831771485e-09, -6.796253781971018e-09, -1.0988614462803525e-09, -1.8544933366726468e-09, -2.3695425621639288e-09, 3.220260058611757e-09, 2.3278859728748102e-08, 8.706634524457968e-09, 1.1678734646025646e-09, 2.5348019239146424e-09, -7.633500942461069e-09, -6.796256002417067e-09, 8.70662741903061e-09, 2.6535953878692453e-08, 4.033225309285626e-09, 8.83054962486085e-09, -1.4148376914491223e-09, -1.098861557302655e-09, 1.1678727984687498e-09, 4.033223532928787e-09, 3.2122378090804204e-09, 1.0179661558140651e-09, 3.0978003495718553e-10, -1.8544946689402764e-09, 2.534800369602408e-09, 8.830548736682431e-09, 1.0179664888809725e-09, 4.0434193770977345e-09, -6.380707073816438e-10, -2.36953945353946e-09, -7.63349827792581e-09, -1.4148417992743134e-09, 3.097792578010683e-10, -6.380721506715759e-10, 3.173789231425417e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398727485706016,,4947,,1604398727,441504040,"""odom_zed""","""base_zed""",,,,-20.544269418043523,9.43353438511284,-2.3082132004345084,,-0.2593160219179176,-0.2963614728754641,-0.6990470520945912,0.5968737698455305,"[6.977623367987462e-09, 2.857320380300621e-09, -6.086068982114057e-09, -9.804823619674607e-10, -1.6625624210675483e-09, -2.1079062939577398e-09, 2.8573212684790406e-09, 2.073237226341007e-08, 7.789947353842308e-09, 1.0428820029773078e-09, 2.2687609568805556e-09, -6.79672229608741e-09, -6.086066317578798e-09, 7.789944689307049e-09, 2.376647501023399e-08, 3.5993905633802115e-09, 7.906444388083855e-09, -1.2663053938766211e-09, -9.804823619674607e-10, 1.0428822250219127e-09, 3.5993905633802115e-09, 2.8598714507666045e-09, 9.089643482340648e-10, 2.7531366075805863e-10, -1.6625624210675483e-09, 2.2687611789251605e-09, 7.906444388083855e-09, 9.089645702786697e-10, 3.613756405229651e-09, -5.701424887760709e-10, -2.107905183734715e-09, -6.7967196315521505e-09, -1.2663069481888556e-09, 2.7531316115769755e-10, -5.701432659321881e-10, 2.8255358053286272e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398727554615168,,4948,,1604398727,508380040,"""odom_zed""","""base_zed""",,,,-20.54425650427405,9.433788933788577,-2.3083098168705853,,-0.2593888805529279,-0.2962761377759335,-0.6990832238236221,0.5968421106108786,"[7.155374959211258e-09, 2.9282840596778215e-09, -6.242417249779919e-09, -1.005506344853302e-09, -1.705449115263491e-09, -2.160913226134653e-09, 2.928285169900846e-09, 2.1267952732273443e-08, 7.989084949144853e-09, 1.0696395991161012e-09, 2.3268329485404138e-09, -6.972087795986681e-09, -6.24241547342308e-09, 7.989084060966434e-09, 2.4372358353730306e-08, 3.690533878497604e-09, 8.108624882652293e-09, -1.2988703446126237e-09, -1.0055062338309995e-09, 1.0696397101384036e-09, 3.690533878497604e-09, 2.933272957861277e-09, 9.322487226626208e-10, 2.823715705702057e-10, -1.705449115263491e-09, 2.3268329485404138e-09, 8.108624882652293e-09, 9.322489447072257e-10, 3.7063061508746387e-09, -5.847661244118285e-10, -2.1609123379562334e-09, -6.972085131451422e-09, -1.2988721209694631e-09, 2.8237112648099583e-10, -5.847670125902482e-10, 2.8982536370847356e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398727618517760,,4949,,1604398727,575127040,"""odom_zed""","""base_zed""",,,,-20.54425351748791,9.433971902587972,-2.3083780173798685,,-0.2593888805529279,-0.2962761377759335,-0.6990832238236221,0.5968421106108786,"[7.157533232771129e-09, 2.9431470593976883e-09, -6.2154752455967355e-09, -1.0048712972832163e-09, -1.6964089022408757e-09, -2.1662913685105423e-09, 2.943141952371775e-09, 2.1282396289734606e-08, 7.960672121498646e-09, 1.0684693130258438e-09, 2.3176016661352605e-09, -6.978799760304355e-09, -6.2154779101319946e-09, 7.960666792428128e-09, 2.4259783515390154e-08, 3.687405492058815e-09, 8.073334889502348e-09, -1.2934364690408984e-09, -1.0048714083055188e-09, 1.068468646892029e-09, 3.6874046038803954e-09, 2.9368887322078763e-09, 9.307374870815011e-10, 2.832506451611039e-10, -1.6964102345085053e-09, 2.317600333867631e-09, 8.073335777680768e-09, 9.307375981038035e-10, 3.6968648142732263e-09, -5.83315673541307e-10, -2.1662884819306782e-09, -6.978797539858306e-09, -1.2934403548214846e-09, 2.832499790272891e-10, -5.833169502977853e-10, 2.9017495073446753e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398727686408960,,4950,,1604398727,641878040,"""odom_zed""","""base_zed""",,,,-20.54424406342811,9.434155120041982,-2.308438832395092,,-0.2593160219179175,-0.2963614728754641,-0.6990470520945912,0.5968737698455305,"[7.339533425465561e-09, 3.0258491268142507e-09, -6.366858595896474e-09, -1.026795981573514e-09, -1.7365535676105992e-09, -2.2227228946292144e-09, 3.0258435756991275e-09, 2.18355697967354e-08, 8.157330810831809e-09, 1.09090880773266e-09, 2.374144214556395e-09, -7.16215131646436e-09, -6.366856819539635e-09, 8.15732548176129e-09, 2.4874031723243206e-08, 3.774094370356806e-09, 8.276979102106452e-09, -1.3278752541978633e-09, -1.0267962036181189e-09, 1.0909082526211478e-09, 3.774095258535226e-09, 3.009611670989898e-09, 9.515936927328994e-10, 2.9047611538324247e-10, -1.7365532345436918e-09, 2.37414399251179e-09, 8.276979102106452e-09, 9.515932486436895e-10, 3.790682878701546e-09, -5.98766813908469e-10, -2.22272045213856e-09, -7.16215131646436e-09, -1.3278779187331224e-09, 2.904756157828814e-10, -5.987672579976788e-10, 2.9776197063569043e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398727756044576,,4951,,1604398727,708631040,"""odom_zed""","""base_zed""",,,,-20.545274497403017,9.433857702465883,-2.3079780288192704,,-0.25953973351540216,-0.2963438255135794,-0.69905342654661,0.5967778235157336,"[1.6740669295245425e-08, 6.823179798942647e-09, -1.4640517242980877e-08, -2.350329042499766e-09, -4.0048293570293936e-09, -5.04690067515412e-09, 6.8231895689052635e-09, 4.9729248274843485e-08, 1.8718901984016156e-08, 2.5066793085670724e-09, 5.452861717714086e-09, -1.630256818430098e-08, -1.4640497703055644e-08, 1.8718900207659317e-08, 5.7110398188342515e-08, 8.627333514255042e-09, 1.900231083595827e-08, -3.0461586586483236e-09, -2.350328598410556e-09, 2.506680418790097e-09, 8.627337066968721e-09, 6.854945944212432e-09, 2.180527092221496e-09, 6.58801568853562e-10, -4.004826248404925e-09, 5.452864826338555e-09, 1.9002316165028788e-08, 2.180527092221496e-09, 8.681118046638403e-09, -1.3704314349993751e-09, -5.04690067515412e-09, -1.630256640794414e-08, -3.0461593247821384e-09, 6.588009027197472e-10, -1.3704317680662825e-09, 6.7780985268939276e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398727820208832,,4952,,1604398727,775381040,"""odom_zed""","""base_zed""",,,,-20.547111349450006,9.432785155453983,-2.3073530775677424,,-0.2591290607276673,-0.2973586824448382,-0.7002131780209195,0.595089446375007,"[5.789938839484421e-08, 2.396577158947366e-08, -5.006865677614769e-08, -8.127093664711538e-09, -1.3666675791057514e-08, -1.7618623004977962e-08, 2.3965753825905267e-08, 1.7114359707193216e-07, 6.441511857246951e-08, 8.751911195759021e-09, 1.8720950123451985e-08, -5.611149944684257e-08, -5.006866032886137e-08, 6.441507593990536e-08, 1.9570948950331513e-07, 2.9934650314089595e-08, 6.50466134288763e-08, -1.0426845165056875e-08, -8.127092776533118e-09, 8.751907643045342e-09, 2.9934646761375916e-08, 2.3699820772549174e-08, 7.529316725651825e-09, 2.2652744124940227e-09, -1.3666685561020131e-08, 1.8720944794381467e-08, 6.50466134288763e-08, 7.529317613830244e-09, 2.9772458276511315e-08, -4.705182021780274e-09, -1.7618610570480087e-08, -5.611148168327418e-08, -1.0426865593160528e-08, 2.2652697495573193e-09, -4.7051900153860515e-09, 2.336890503329414e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604398727888600288,,4953,,1604398727,842128040,"""odom_zed""","""base_zed""",,,,-20.549735097469114,9.429482152873804,-2.304031898489423,,-0.2578186394167435,-0.29931242507258776,-0.7008232641867891,0.5939599092035097,"[1.0374152026315642e-07, 4.2348304418737825e-08, -8.994621936153635e-08, -1.4792056468593273e-08, -2.4624657868344002e-08, -3.1445068771063234e-08, 4.234820494275482e-08, 3.058811444134335e-07, 1.1514408271295906e-07, 1.5682642739989205e-08, 3.3568252177929025e-08, -1.0027045505012211e-07, -8.994624778324578e-08, 1.1514398323697606e-07, 3.5055703051511955e-07, 5.393893687255513e-08, 1.1673297706238372e-07, -1.8482767316641002e-08, -1.4792049363165916e-08, 1.568263385820501e-08, 5.393890489813202e-08, 4.260908070818914e-08, 1.3682037725004648e-08, 4.115350726863198e-09, -2.4624677408269235e-08, 3.356823796707431e-08, 1.1673300548409316e-07, 1.3682047494967264e-08, 5.349394882614433e-08, -8.350955482683275e-09, -3.144502613849909e-08, -1.0027043373384004e-07, -1.8482795738350433e-08, 4.11534673006031e-09, -8.350960811753794e-09, 4.179519308422641e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
