rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605772169896418499,,728,,1605772169,872455280,"""map""",'',,,,-4.796309097550082,-9.658211977349419,1.6642230789444976,,0.0,0.0,0.0,1.0,"[1.281424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.281424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8823840000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772169994513058,,729,,1605772169,972629392,"""map""",'',,,,-4.745016566910711,-9.612427804498937,1.639559997102584,,0.0,0.0,0.0,1.0,"[1.2836890000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2836890000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8823840000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772170101673146,,730,,1605772170,72477872,"""map""",'',,,,-4.690279773756542,-9.624176230602316,1.6846208119200514,,0.0,0.0,0.0,1.0,"[1.2836890000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2836890000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.885129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772170195808420,,731,,1605772170,172782576,"""map""",'',,,,-4.657855206593113,-9.57900285446476,1.6632903386326139,,0.0,0.0,0.0,1.0,"[1.2859559999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2859559999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.885129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772170302084046,,732,,1605772170,272680144,"""map""",'',,,,-4.609035175818331,-9.568733740457935,1.66113514356584,,0.0,0.0,0.0,1.0,"[1.288225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.288225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.885129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772170396187358,,733,,1605772170,372502192,"""map""",'',,,,-4.566093370577756,-9.5561558705766,1.6763403465254474,,0.0,0.0,0.0,1.0,"[1.288225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.288225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.885129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772170496409709,,734,,1605772170,469676688,"""map""",'',,,,-4.490944805767378,-9.522924347172804,1.6847496355289413,,0.0,0.0,0.0,1.0,"[1.2904959999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2904959999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8878760000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772170594665127,,735,,1605772170,572128368,"""map""",'',,,,-4.449900700212963,-9.533071317301392,1.6897227939842219,,0.0,0.0,0.0,1.0,"[1.2927690000000003, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.2927690000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8878760000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772170702558386,,736,,1605772170,672604496,"""map""",'',,,,-4.411700754199221,-9.501046439895585,1.6880541407907759,,0.0,0.0,0.0,1.0,"[1.2950439999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2950439999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772170799805504,,737,,1605772170,771794288,"""map""",'',,,,-4.36078333526075,-9.49011211416191,1.6929459032370395,,0.0,0.0,0.0,1.0,"[1.2973210000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2973210000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772170896650837,,738,,1605772170,873638864,"""map""",'',,,,-4.313091312103827,-9.476644175043866,1.705325549831033,,0.0,0.0,0.0,1.0,"[1.2995999999999999, 3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, -3.469446951953614e-18, 1.2995999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8933759999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772171001769194,,739,,1605772170,971564208,"""map""",'',,,,-4.281465899957688,-9.445414763902773,1.6931044388053538,,0.0,0.0,0.0,1.0,"[1.301881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.301881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.896129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772171097803533,,740,,1605772171,72904016,"""map""",'',,,,-4.224739194424513,-9.445324210984582,1.6792976644050532,,0.0,0.0,0.0,1.0,"[1.306449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.306449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8988839999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772171203094167,,741,,1605772171,171552240,"""map""",'',,,,-4.1689985557372164,-9.44655659869313,1.6855739372318252,,0.0,0.0,0.0,1.0,"[1.3087359999999997, 3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, -3.469446951953614e-18, 1.3087359999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.901641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772171301088282,,742,,1605772171,273544336,"""map""",'',,,,-4.125116842059146,-9.422389222150606,1.6828806978008695,,0.0,0.0,0.0,1.0,"[1.311025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.311025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9043999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772171396985127,,743,,1605772171,372304464,"""map""",'',,,,-4.082719569542332,-9.401190781560013,1.7079557938863432,,0.0,0.0,0.0,1.0,"[1.3133159999999997, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.3133159999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9043999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772171492901456,,744,,1605772171,473642064,"""map""",'',,,,-4.0283432126375,-9.413128350028433,1.719396001885071,,0.0,0.0,0.0,1.0,"[1.3156090000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3156090000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.907161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772171600304284,,745,,1605772171,572238576,"""map""",'',,,,-3.9916009794409533,-9.382692210423395,1.6973507340367924,,0.0,0.0,0.0,1.0,"[1.317904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.317904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9099239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772171697598820,,746,,1605772171,673555376,"""map""",'',,,,-3.93367219998767,-9.39296187512117,1.7350716011550853,,0.0,0.0,0.0,1.0,"[1.3202010000000002, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.3202010000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.912689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772171794404379,,747,,1605772171,768738160,"""map""",'',,,,-3.906554057405077,-9.385478493763475,1.7155741935918496,,0.0,0.0,0.0,1.0,"[1.3225, -3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, 3.469446951953614e-18, 1.3225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9154559999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772171901218365,,748,,1605772171,872638992,"""map""",'',,,,-3.867269993984609,-9.365810794595179,1.7171745709280835,,0.0,0.0,0.0,1.0,"[1.3248010000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3248010000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.918225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772171999197508,,749,,1605772171,971147120,"""map""",'',,,,-3.8053462548496335,-9.353660763349087,1.7280602191028358,,0.0,0.0,0.0,1.0,"[1.329409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.329409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9209959999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772172094354652,,750,,1605772172,73398800,"""map""",'',,,,-3.7643704959664848,-9.340674457816844,1.7201584643829124,,0.0,0.0,0.0,1.0,"[1.331716, 3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, -3.469446951953614e-18, 1.331716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.923769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772172202133043,,751,,1605772172,171291568,"""map""",'',,,,-3.711312831402867,-9.329194654087281,1.7076200443897216,,0.0,0.0,0.0,1.0,"[1.3363359999999997, 3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, -3.469446951953614e-18, 1.3363359999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.929321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772172295545930,,752,,1605772172,273205264,"""map""",'',,,,-3.6519724938776283,-9.30744242618388,1.706444372136479,,0.0,0.0,0.0,1.0,"[1.3409639999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3409639999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.934881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772172402269346,,753,,1605772172,372139600,"""map""",'',,,,-3.6100919742983297,-9.283563811117446,1.7227137178928813,,0.0,0.0,0.0,1.0,"[1.3432810000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3432810000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9376639999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772172498163135,,754,,1605772172,474468048,"""map""",'',,,,-3.5707446752826466,-9.26302663269141,1.712881683637589,,0.0,0.0,0.0,1.0,"[1.3479210000000001, 3.469446951953614e-18, 0.0, 0.0, 0.0, 0.0, -3.469446951953614e-18, 1.3479210000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9432359999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605772172594307216,,755,,1605772172,570793968,"""map""",'',,,,-3.5142958895334715,-9.2387946814032,1.7098594390710904,,0.0,0.0,0.0,1.0,"[1.3525690000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3525690000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9488159999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
