rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1607625119213609888,,5427,,1607625119,212621927,"""odom_enc""","""base_enc""",,,,0.20600508467405984,-1.3017870904946718,0.0,,0.0,0.0,-0.02746927524469844,-0.9996226482615983,"[5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2077389144510945,0.0,0.0,,0.0,0.0,-0.8839953806429554,"[1.0386945722554725e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625119263528511,,5428,,1607625119,262581586,"""odom_enc""","""base_enc""",,,,0.2272052676176755,-1.298666847455001,0.0,,0.0,0.0,0.01811898265856337,-0.9998358377590887,"[1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4289174877789184,0.0,0.0,,0.0,0.0,-1.8251807990592275,"[2.144587438894592e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625119313459998,,5429,,1607625119,312571048,"""odom_enc""","""base_enc""",,,,0.24924643696657656,-1.2973934673028609,0.0,,0.0,0.0,0.06504831595837655,-0.9978821155782778,"[1.103896103896104e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.103896103896104e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.44165152403364694,0.0,0.0,,0.0,0.0,-1.879368187377221,"[2.2082576201682348e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625119363525886,,5430,,1607625119,362579822,"""odom_enc""","""base_enc""",,,,0.25959767037674314,-1.2982856393356836,0.0,,0.0,0.0,0.08708936403152329,-0.9962005032485102,"[5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2077557508130551,0.0,0.0,,0.0,0.0,-0.8840670247364049,"[1.0387787540652757e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625119413345404,,5431,,1607625119,412565469,"""odom_enc""","""base_enc""",,,,0.2809520923418546,-1.3000667446120089,0.0,,0.0,0.0,0.13240260553714048,-0.9911960199914931,"[1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4286944896116165,0.0,0.0,,0.0,0.0,-1.8242318706877299,"[2.1434724480580825e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625119463354236,,5432,,1607625119,462514400,"""odom_enc""","""base_enc""",,,,0.2917283225629208,-1.302460804561609,0.0,,0.0,0.0,0.15564431788926525,-0.987813163664458,"[5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.22100495081588512,0.0,0.0,,0.0,0.0,-0.9404465992165324,"[1.1050247540794257e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625119513319900,,5433,,1607625119,512554407,"""odom_enc""","""base_enc""",,,,0.3139282138219246,-1.307328427565524,0.0,,0.0,0.0,0.20321036311658636,-0.9791351021805036,"[1.1363636363636364e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1363636363636364e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.45418204532370926,0.0,0.0,,0.0,0.0,-1.9326895545689757,"[2.2709102266185465e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625119563456893,,5434,,1607625119,562535285,"""odom_enc""","""base_enc""",,,,0.3342818388314705,-1.3140301902023364,0.0,,0.0,0.0,0.24762514720079387,-0.9688559162609192,"[1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4287353941355618,0.0,0.0,,0.0,0.0,-1.8244059324917525,"[2.143676970677809e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625119613386780,,5435,,1607625119,612547159,"""odom_enc""","""base_enc""",,,,0.34480288665793235,-1.3191217697957853,0.0,,0.0,0.0,0.2716403291256847,-0.9623988422647285,"[5.844155844155845e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.844155844155845e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.23371073214156482,0.0,0.0,,0.0,0.0,-0.9945137537938928,"[1.1685536607078241e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625119663491005,,5436,,1607625119,662579059,"""odom_enc""","""base_enc""",,,,0.3640134328720117,-1.3286159041758174,0.0,,0.0,0.0,0.3152212159902294,-0.9490182216320407,"[1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4282981743362021,0.0,0.0,,0.0,0.0,-1.8225454227072433,"[2.1414908716810104e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625119713359963,,5437,,1607625119,712535619,"""odom_enc""","""base_enc""",,,,0.3822796413688327,-1.3398198901013731,0.0,,0.0,0.0,0.35814696766075244,-0.9336652234904157,"[1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4289440952013395,0.0,0.0,,0.0,0.0,-1.82529402213336,"[2.1447204760066978e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625119763417948,,5438,,1607625119,762530088,"""odom_enc""","""base_enc""",,,,0.3908242968008774,-1.3468089904989442,0.0,,0.0,0.0,0.37997530707512156,-0.9249966302712497,"[5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.22080364607855,0.0,0.0,,0.0,0.0,-0.9395899833129787,"[1.10401823039275e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625119813415548,,5439,,1607625119,812552213,"""odom_enc""","""base_enc""",,,,0.406835403932832,-1.36005362958805,0.0,,0.0,0.0,0.4204858183388398,-0.9072991108647226,"[1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.41540060081855334,0.0,0.0,,0.0,0.0,-1.7676621311427805,"[2.0770030040927668e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625119863446204,,5440,,1607625119,862560033,"""odom_enc""","""base_enc""",,,,0.42161436563727533,-1.3746604193493288,0.0,,0.0,0.0,0.46017457260525646,-0.887828453434316,"[1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4155194283458223,0.0,0.0,,0.0,0.0,-1.7681677801949887,"[2.0775971417291117e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625119913386587,,5441,,1607625119,912540435,"""odom_enc""","""base_enc""",,,,0.42797310937401,-1.3828768895244368,0.0,,0.0,0.0,0.47968648525144986,-0.8774399557047254,"[5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.20787368596215752,0.0,0.0,,0.0,0.0,-0.8845688764347129,"[1.0393684298107877e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625119963418779,,5442,,1607625119,962556838,"""odom_enc""","""base_enc""",,,,0.4402491399617142,-1.3988302824066794,0.0,,0.0,0.0,0.51681542783314,-0.8560968482325165,"[1.0064935064935066e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0064935064935066e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4024653698081833,0.0,0.0,,0.0,0.0,-1.7126185949284398,"[2.0123268490409166e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625120013568508,,5443,,1607625120,12591600,"""odom_enc""","""base_enc""",,,,0.44549025795550423,-1.4078010508365895,0.0,,0.0,0.0,0.5356121145227543,-0.8444641275841526,"[5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.194805194805195e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.20764784270604483,0.0,0.0,,0.0,0.0,-0.8836078413023185,"[1.0382392135302242e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625120063534396,,5444,,1607625120,62554359,"""odom_enc""","""base_enc""",,,,0.45635114768493756,-1.426273320533475,0.0,,0.0,0.0,0.5735435905004985,-0.8191750422197911,"[1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.42889087507300044,0.0,0.0,,0.0,0.0,-1.8250675535021297,"[2.1444543753650023e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625120113557884,,5445,,1607625120,112573623,"""odom_enc""","""base_enc""",,,,0.46515609495065,-1.4450948220633641,0.0,,0.0,0.0,0.6091879904582647,-0.7930258459100946,"[1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4154243608866532,0.0,0.0,,0.0,0.0,-1.7677632378155457,"[2.077121804433266e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625120163579132,,5446,,1607625120,162584066,"""odom_enc""","""base_enc""",,,,0.46849941741809703,-1.455615318995466,0.0,,0.0,0.0,0.6276441755084703,-0.7785003461465464,"[5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2207331184600992,0.0,0.0,,0.0,0.0,-0.9392898657876562,"[1.103665592300496e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625120213496987,,5447,,1607625120,212598562,"""odom_enc""","""base_enc""",,,,0.47468319408831106,-1.4754530840481255,0.0,,0.0,0.0,0.6614380233633435,-0.7499998274994423,"[1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.038961038961039e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4154639642718939,0.0,0.0,,0.0,0.0,-1.7679317628591231,"[2.0773198213594697e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625120263558556,,5448,,1607625120,262573003,"""odom_enc""","""base_enc""",,,,0.47968817428621296,-1.4976224119323542,0.0,,0.0,0.0,0.6969176401820286,-0.7171511715134491,"[1.1363636363636364e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1363636363636364e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4547779279266521,0.0,0.0,,0.0,0.0,-1.9352252252197961,"[2.2738896396332607e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625120313396762,,5449,,1607625120,312554121,"""odom_enc""","""base_enc""",,,,0.48052181288087126,-1.5086298506677367,0.0,,0.0,0.0,0.7135677123736378,-0.7005862686763518,"[5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.22086262734181014,0.0,0.0,,0.0,0.0,-0.9398409674119581,"[1.1043131367090507e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625120363425562,,5450,,1607625120,362513780,"""odom_enc""","""base_enc""",,,,0.4820810041785303,-1.5300016216745271,0.0,,0.0,0.0,0.7447567542964704,-0.6673360299952243,"[1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0714285714285716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4289174877789184,0.0,0.0,,0.0,0.0,-1.8251807990592275,"[2.144587438894592e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625120413188536,,5451,,1607625120,412503242,"""odom_enc""","""base_enc""",,,,0.48139074809166843,-1.5410189810384696,0.0,,0.0,0.0,0.7602237237715189,-0.6496613654935665,"[5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.51948051948052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.22082576201682347,0.0,0.0,,0.0,0.0,-0.9396840936886105,"[1.1041288100841174e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1607625120463448058,,5452,,1607625120,462498664,"""odom_enc""","""base_enc""",,,,0.48001023591794467,-1.5630536997663544,0.0,,0.0,0.0,0.789891296236089,-0.6132468835065296,"[1.103896103896104e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.103896103896104e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4415988743513772,0.0,0.0,,0.0,0.0,-1.8791441461760732,"[2.207994371756886e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
