rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604672988513714121,,79,,1604398946,480852032,"""map""",'',,,,-10.307372706121935,13.703286866475937,-15.155546356689547,,0.0,0.0,0.0,1.0,"[319.47987599999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 319.47987599999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 613.602441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672989524035923,,80,,1604398947,480468736,"""map""",'',,,,-9.983180933975703,13.520152120495755,-15.573517578973807,,0.0,0.0,0.0,1.0,"[316.6620250000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.6620250000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 605.061604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672990507048025,,81,,1604398948,481767488,"""map""",'',,,,-9.652742576932381,13.237964957828114,-15.840034637912463,,0.0,0.0,0.0,1.0,"[313.6795209999999, 3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, -3.552713678800501e-15, 313.6795209999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 595.701649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672991507079933,,82,,1604398949,479992064,"""map""",'',,,,-9.400913958789602,12.853163045371007,-15.62673160243142,,0.0,0.0,0.0,1.0,"[309.54883600000005, -3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, 3.552713678800501e-15, 309.54883600000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 585.1561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672992507264278,,83,,1604398950,479764096,"""map""",'',,,,-9.020470526326008,12.258251500482187,-15.514902656306427,,0.0,0.0,0.0,1.0,"[306.98544100000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.98544100000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 575.0883610000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672993506739377,,84,,1604398951,481640448,"""map""",'',,,,-8.661586891929902,11.522900388488631,-15.340068232163173,,0.0,0.0,0.0,1.0,"[304.74684900000005, -3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, 3.552713678800501e-15, 304.74684900000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 565.6310890000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672994507412299,,85,,1604398952,480518784,"""map""",'',,,,-8.522319120941907,11.44798518012493,-15.149566283482233,,0.0,0.0,0.0,1.0,"[301.82112900000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.82112900000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 556.724025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672995509882062,,86,,1604398953,480433088,"""map""",'',,,,-8.08977698096527,10.505628779686274,-14.631891701088641,,0.0,0.0,0.0,1.0,"[297.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 547.981281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672996507341551,,87,,1604398954,480693152,"""map""",'',,,,-7.663455728561159,9.655448238753255,-14.283337889597155,,0.0,0.0,0.0,1.0,"[293.745321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.745321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 539.0290889999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672997507274103,,88,,1604398955,480468672,"""map""",'',,,,-7.679478478621164,9.951206726775036,-13.863074720562727,,0.0,0.0,0.0,1.0,"[289.408144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.408144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 529.184016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672998506554606,,89,,1604398956,480241792,"""map""",'',,,,-7.080943327821994,9.157756998336934,-12.86135033748294,,0.0,0.0,0.0,1.0,"[285.71140899999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.71140899999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 521.3458889999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672999507170886,,90,,1604398957,479410688,"""map""",'',,,,-6.816168766564867,8.673700808662813,-12.18737751005127,,0.0,0.0,0.0,1.0,"[282.878761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.878761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 516.1984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673000761675173,,91,,1604398958,480210496,"""map""",'',,,,-7.12689813806465,8.582001763160635,-11.302212703912021,,0.0,0.0,0.0,1.0,"[283.88880099999994, 3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, -3.552713678800501e-15, 283.88880099999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 516.516529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673001505994139,,92,,1604398959,481636160,"""map""",'',,,,-7.535931239695021,7.917367244569936,-9.887058939677729,,0.0,0.0,0.0,1.0,"[286.55718399999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.55718399999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 517.699009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673002626624421,,93,,1604398960,480583520,"""map""",'',,,,-7.654465064671336,7.110648471922648,-8.529060407018726,,0.0,0.0,0.0,1.0,"[290.15715600000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.15715600000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 520.068025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673003954880830,,94,,1604398961,480236704,"""map""",'',,,,-7.852873729505423,6.721479495813002,-8.464061432817513,,0.0,0.0,0.0,1.0,"[296.11526399999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 296.11526399999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 527.391225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673004506530855,,95,,1604398962,480320608,"""map""",'',,,,-8.340589496612566,6.684824432799383,-8.522059013276863,,0.0,0.0,0.0,1.0,"[303.421561, 3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, -3.552713678800501e-15, 303.421561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 534.858129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673005515778701,,96,,1604398963,479867008,"""map""",'',,,,-7.978249955860816,6.606583588044958,-8.426060407035978,,0.0,0.0,0.0,1.0,"[310.499641, -3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, 3.552713678800501e-15, 310.499641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 542.3775210000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673006510319680,,97,,1604398964,480234976,"""map""",'',,,,-8.549296481148767,7.534190398924571,-8.33506475433388,,0.0,0.0,0.0,1.0,"[317.873241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.873241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 550.230849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673007506903128,,98,,1604398965,479373504,"""map""",'',,,,-8.407191296536544,8.114898359994497,-8.207947484013024,,0.0,0.0,0.0,1.0,"[325.62202500000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 325.62202500000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 558.0933759999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673008507604842,,99,,1604398966,479881024,"""map""",'',,,,-8.93895233717968,8.163078450407065,-8.170666604424003,,0.0,0.0,0.0,1.0,"[331.276401, -3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, 3.552713678800501e-15, 331.276401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 566.249616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673009515541057,,100,,1604398967,480243936,"""map""",'',,,,-9.008977274177349,7.60532765001299,-8.013452951276282,,0.0,0.0,0.0,1.0,"[333.573696, 3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, -3.552713678800501e-15, 333.573696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 573.8420249999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673010522350972,,101,,1604398968,479945504,"""map""",'',,,,-8.725995000059722,8.107085809707067,-7.955167997369569,,0.0,0.0,0.0,1.0,"[333.20851600000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 333.20851600000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 581.7261609999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673011508440225,,102,,1604398969,483887552,"""map""",'',,,,-8.578639636057458,7.6372009412305415,-7.892270435480177,,0.0,0.0,0.0,1.0,"[339.29640000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 339.29640000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 590.2470250000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673012514131722,,103,,1604398970,477936544,"""map""",'',,,,-8.440415049627271,7.291729200821529,-7.76552301279786,,0.0,0.0,0.0,1.0,"[347.93440899999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 347.93440899999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 599.123529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673013506587217,,104,,1604398971,479651328,"""map""",'',,,,-8.2266334368626,6.93221309584887,-7.593619712224043,,0.0,0.0,0.0,1.0,"[361.07600399999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 361.07600399999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 608.559561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673014510435962,,105,,1604398972,481037920,"""map""",'',,,,-7.857426682801651,6.162109812138326,-7.460619712171501,,0.0,0.0,0.0,1.0,"[373.88089599999995, 3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, -3.552713678800501e-15, 373.88089599999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 618.2184960000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604673015521275476,,106,,1604398973,480288576,"""map""",'',,,,-7.468245313117619,5.312701931572345,-7.281619712171496,,0.0,0.0,0.0,1.0,"[386.161801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 386.161801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 628.1038440000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
