rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604672598732133978,,107,,1604398973,480288576,"""map""",'',,,,-7.468247234720286,5.31269982756472,-7.281620064359316,,0.0,0.0,0.0,1.0,"[386.16180099999997, -3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, 3.552713678800501e-15, 386.16180099999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 628.1038440000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672599732096894,,108,,1604398974,479226912,"""map""",'',,,,-7.054282178668086,3.9599069314623976,-7.097619841247078,,0.0,0.0,0.0,1.0,"[399.560121, -3.552713678800501e-15, 0.0, 0.0, 0.0, 0.0, 3.552713678800501e-15, 399.560121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 638.320225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672600731947840,,109,,1604398975,479638208,"""map""",'',,,,-7.176892420213888,4.190558259092227,-6.7926197596646105,,0.0,0.0,0.0,1.0,"[412.69922500000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 412.69922500000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 648.7208999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672601732045149,,110,,1604398976,478762496,"""map""",'',,,,-6.73806380013632,3.946362575659521,-7.2297624406221646,,0.0,0.0,0.0,1.0,"[422.878096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 422.878096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 641.3049760000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672602731465706,,111,,1604398977,479146592,"""map""",'',,,,-6.089160105928952,3.190431892285528,-7.405116728345716,,0.0,0.0,0.0,1.0,"[444.99902499999996, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 444.99902499999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 631.1651290000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672603732247381,,112,,1604398978,479825440,"""map""",'',,,,-5.579493702265187,2.700906246582257,-7.639597547505499,,0.0,0.0,0.0,1.0,"[470.23922499999986, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 470.23922499999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 619.312996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672604732111208,,113,,1604398979,479215200,"""map""",'',,,,-5.278006982719988,2.548503567266687,-7.542367702597839,,0.0,0.0,0.0,1.0,"[499.7013159999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 499.7013159999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 609.793636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672605731517952,,114,,1604398980,479311904,"""map""",'',,,,-4.506600657789246,1.9529567749767287,-7.754611255580097,,0.0,0.0,0.0,1.0,"[536.431921, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 536.431921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 600.397009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672606732591090,,115,,1604398981,478641632,"""map""",'',,,,-4.320515545397419,2.3326902516727084,-8.041523014561413,,0.0,0.0,0.0,1.0,"[576.7202249999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 576.7202249999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 590.392804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672607731683662,,116,,1604398982,478164704,"""map""",'',,,,-3.8119119383837803,1.609844489877727,-7.869143577015855,,0.0,0.0,0.0,1.0,"[634.485721, 7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, -7.105427357601002e-15, 634.485721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 583.174201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672608732021142,,117,,1604398983,476693440,"""map""",'',,,,-3.550204241751136,1.6281610055182572,-8.066960884838746,,0.0,0.0,0.0,1.0,"[700.713841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 700.713841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 576.4801000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672609732312422,,118,,1604398984,479269312,"""map""",'',,,,-3.4624937791136237,2.2133896608045744,-8.394246204350056,,0.0,0.0,0.0,1.0,"[775.9010249999999, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 775.9010249999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 570.5887690000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672610732115054,,119,,1604398985,479107840,"""map""",'',,,,-3.817442028447115,3.484336727525581,-8.283496849805601,,0.0,0.0,0.0,1.0,"[833.0727689999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 833.0727689999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 564.8227559999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672611732573250,,120,,1604398986,478772960,"""map""",'',,,,-3.6497654851626202,3.6644681420215584,-8.153511966469159,,0.0,0.0,0.0,1.0,"[866.536969, -1.4210854715202004e-14, 0.0, 0.0, 0.0, 0.0, 1.4210854715202004e-14, 866.536969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 559.842921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672612732178624,,121,,1604398987,479178368,"""map""",'',,,,-3.031999358354012,2.6892741375686264,-7.920491344790408,,0.0,0.0,0.0,1.0,"[898.5605759999999, -1.4210854715202004e-14, 0.0, 0.0, 0.0, 0.0, 1.4210854715202004e-14, 898.5605759999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 555.0264810000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672613733300488,,122,,1604398988,479097216,"""map""",'',,,,-2.9469139011636143,3.1637130085823335,-7.783164068357427,,0.0,0.0,0.0,1.0,"[938.6870440000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 938.6870440000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 550.7939610000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672614732624712,,123,,1604398989,484197120,"""map""",'',,,,-3.86816738528528,5.6641076790746485,-6.9178226077811615,,0.0,0.0,0.0,1.0,"[626.851369, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 626.851369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 525.3264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672615731816035,,124,,1604398990,479077184,"""map""",'',,,,-3.886361978944577,6.056570523015433,-6.325855071143061,,0.0,0.0,0.0,1.0,"[582.4016889999999, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 582.4016889999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 512.660164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672616731580816,,125,,1604398991,480013632,"""map""",'',,,,-3.9876779456909963,6.530469546931381,-5.655308860871741,,0.0,0.0,0.0,1.0,"[551.733121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 551.733121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 501.62560899999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672617732010261,,126,,1604398992,479147264,"""map""",'',,,,-4.033441660967261,6.7219659714358135,-5.0238447744684525,,0.0,0.0,0.0,1.0,"[531.9019689999999, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 531.9019689999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 493.72839999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672618732339224,,127,,1604398993,478434784,"""map""",'',,,,-4.191742433227274,7.267017394094689,-4.7353998847190155,,0.0,0.0,0.0,1.0,"[513.7928890000001, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 513.7928890000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 485.144676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672619731484251,,128,,1604398994,479432864,"""map""",'',,,,-4.270266578194821,7.807422219235815,-4.448249926333404,,0.0,0.0,0.0,1.0,"[499.8354489999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 499.8354489999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 477.903321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672620731992984,,129,,1604398995,479983264,"""map""",'',,,,-4.288033610412108,8.210335232070792,-3.9955500959477313,,0.0,0.0,0.0,1.0,"[488.4542009999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 488.4542009999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 471.541225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672621732153563,,130,,1604398996,476632896,"""map""",'',,,,-4.236938272980464,8.52104935552919,-3.609010817145287,,0.0,0.0,0.0,1.0,"[478.2531609999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 478.2531609999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 465.09235599999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672622732445426,,131,,1604398997,478721344,"""map""",'',,,,-4.247305264119284,9.248209996885343,-3.5133456826661127,,0.0,0.0,0.0,1.0,"[469.025649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 469.025649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 459.373489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672623731792423,,132,,1604398998,480545728,"""map""",'',,,,-4.399474019987171,10.506910963639744,-3.8532230146020976,,0.0,0.0,0.0,1.0,"[460.7032959999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 460.7032959999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 453.98824899999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672624732412185,,133,,1604398999,479754464,"""map""",'',,,,-4.463204529201341,11.470054727821854,-3.8097623949980846,,0.0,0.0,0.0,1.0,"[453.2640999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 453.2640999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 448.804225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604672625731671464,,134,,1604399000,478799872,"""map""",'',,,,-4.296978234809373,11.738551525364487,-3.1338808857777507,,0.0,0.0,0.0,1.0,"[445.758769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 445.758769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 443.60784400000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
