rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605613812390942115,,10929,,1605613812,389703512,"""odom_enc""","""base_enc""",,,,12.888137266622325,8.3119233703045,0.0,,0.0,0.0,-0.07374947667947948,-0.9972767994340904,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6101836693941544,0.0,0.0,,0.0,0.0,0.05770058339424624,"[6.101836693941543e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.101836693941543e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613812442579084,,10930,,1605613812,439570426,"""odom_enc""","""base_enc""",,,,12.904008361052323,8.314191490708614,0.0,,0.0,0.0,-0.0765840478218063,-0.9970631292045792,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3215026014863529,0.0,0.0,,0.0,0.0,0.11400801471147258,"[3.215026014863529e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.215026014863529e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613812490394640,,10931,,1605613812,489479541,"""odom_enc""","""base_enc""",,,,12.935022986442602,8.31907451789499,0.0,,0.0,0.0,-0.07516683817340121,-0.9971709715184321,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6290768907455773,0.0,0.0,,0.0,0.0,-0.05695580722006129,"[6.290768907455772e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.290768907455772e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613812541191089,,10932,,1605613812,539460420,"""odom_enc""","""base_enc""",,,,12.950220182035658,8.321334568861065,0.0,,0.0,0.0,-0.0765840478218063,-0.9970631292045792,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30740412358428554,0.0,0.0,,0.0,0.0,0.05687402841522393,"[3.0740412358428554e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0740412358428554e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613812590566244,,10933,,1605613812,589562416,"""odom_enc""","""base_enc""",,,,12.98325756375969,8.326247723135143,0.0,,0.0,0.0,-0.07941800013067664,-0.9968414022577733,"[1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6666543525820903,0.0,0.0,,0.0,0.0,0.1134730812905685,"[6.666543525820903e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.666543525820903e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613812643088885,,10934,,1605613812,639748573,"""odom_enc""","""base_enc""",,,,13.014243926954135,8.331306995670209,0.0,,0.0,0.0,-0.07800110276176737,-0.9969532727103855,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6256042056390858,0.0,0.0,,0.0,0.0,-0.05664139480661707,"[6.256042056390858e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.256042056390858e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613812690831065,,10935,,1605613812,689517021,"""odom_enc""","""base_enc""",,,,13.028774171062127,8.333510096270542,0.0,,0.0,0.0,-0.08083473706623756,-0.996727518072734,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.295293798007087,0.0,0.0,,0.0,0.0,0.11423357756560425,"[2.9529379800708697e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9529379800708697e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613812740664656,,10936,,1605613812,739499568,"""odom_enc""","""base_enc""",,,,13.059746027525488,8.338657430514122,0.0,,0.0,0.0,-0.07941800013067488,-0.9968414022577735,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6281526806559787,0.0,0.0,,0.0,0.0,-0.056872130435127066,"[6.281526806559787e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.281526806559787e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613812790311398,,10937,,1605613812,789476871,"""odom_enc""","""base_enc""",,,,13.081392657411032,8.342826617282254,0.0,,0.0,0.0,-0.06382393509606368,-0.9979611742492057,"[1.102223552312866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.102223552312866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4410896491604863,0.0,0.0,,0.0,0.0,-0.6256590768233847,"[4.410896491604863e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.410896491604863e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613812840602850,,10938,,1605613812,839610576,"""odom_enc""","""base_enc""",,,,13.10467688219589,8.344946201547469,0.0,,0.0,0.0,-0.08225131070648474,-0.9966116203853261,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4663628908837944,0.0,0.0,,0.0,0.0,0.7371085205458149,"[4.663628908837944e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.663628908837944e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613812890541083,,10939,,1605613812,889478206,"""odom_enc""","""base_enc""",,,,13.136337089387533,8.350023141066137,0.0,,0.0,0.0,-0.08508395665481032,-0.996373785443978,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6429959706966716,0.0,0.0,,0.0,0.0,0.11400637778309773,"[6.429959706966716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.429959706966716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613812941102329,,10940,,1605613812,939502954,"""odom_enc""","""base_enc""",,,,13.152137306742917,8.352741438344975,0.0,,0.0,0.0,-0.08508395665481032,-0.996373785443978,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3204882227312016,0.0,0.0,,0.0,0.0,0.0,"[3.2048822273120155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2048822273120155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613812990573069,,10941,,1605613812,989482402,"""odom_enc""","""base_enc""",,,,13.179814284859113,8.357341183839237,0.0,,0.0,0.0,-0.08791591508660361,-0.9961278993555421,"[1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5613627328060607,0.0,0.0,,0.0,0.0,0.11375131363851287,"[5.613627328060607e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.613627328060607e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613813042663354,,10942,,1605613813,39681673,"""odom_enc""","""base_enc""",,,,13.208080445767765,8.362452698754595,0.0,,0.0,0.0,-0.08650002324062339,-0.9962518486704913,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5722117715125268,0.0,0.0,,0.0,0.0,-0.05662659787358021,"[5.722117715125268e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.722117715125268e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613813091033892,,10943,,1605613813,89585065,"""odom_enc""","""base_enc""",,,,13.222571002964516,8.364903290156832,0.0,,0.0,0.0,-0.0893316293324857,-0.9960019377495224,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29449529264139424,0.0,0.0,,0.0,0.0,0.11392467800440784,"[2.944952926413942e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.944952926413942e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613813140323446,,10944,,1605613813,139493703,"""odom_enc""","""base_enc""",,,,13.252166955378321,8.370168441470991,0.0,,0.0,0.0,-0.09074716311837025,-0.9958739641068883,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6023134178858064,0.0,0.0,,0.0,0.0,0.05695635157312586,"[6.023134178858064e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.023134178858064e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613813190868180,,10945,,1605613813,189470767,"""odom_enc""","""base_enc""",,,,13.267286064701555,8.372902507588508,0.0,,0.0,0.0,-0.09216251358471705,-0.9957439786861615,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3074275892831004,0.0,0.0,,0.0,0.0,0.05687836989511567,"[3.0742758928310036e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0742758928310036e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613813240738892,,10946,,1605613813,239511489,"""odom_enc""","""base_enc""",,,,13.297492707261984,8.378542461690955,0.0,,0.0,0.0,-0.09216251358471705,-0.9957439786861615,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6140730065792105,0.0,0.0,,0.0,0.0,0.0,"[6.140730065792104e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.140730065792104e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613813291003336,,10947,,1605613813,289873361,"""odom_enc""","""base_enc""",,,,13.327699349822414,8.384182415793402,0.0,,0.0,0.0,-0.09216251358471705,-0.9957439786861615,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6101571563887546,0.0,0.0,,0.0,0.0,0.0,"[6.101571563887546e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.101571563887546e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613813341346820,,10948,,1605613813,339585065,"""odom_enc""","""base_enc""",,,,13.342810626177084,8.386959448597608,0.0,,0.0,0.0,-0.09357767787235803,-0.9956119817499272,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30906863110078103,0.0,0.0,,0.0,0.0,0.057181985402549644,"[3.09068631100781e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.09068631100781e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613813390476629,,10949,,1605613813,389469146,"""odom_enc""","""base_enc""",,,,13.372360602594895,8.392476795002175,0.0,,0.0,0.0,-0.09499265312250119,-0.9954779735648339,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6026099255152247,0.0,0.0,,0.0,0.0,0.056984390119642965,"[6.026099255152247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.026099255152247e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613813440702640,,10950,,1605613813,439605951,"""odom_enc""","""base_enc""",,,,13.395806255147908,8.397827719749708,0.0,,0.0,0.0,-0.07800110276176737,-0.9969532727103855,"[1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4796578854325549,0.0,0.0,,0.0,0.0,-0.6803657949397942,"[4.796578854325549e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.796578854325549e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613813490539208,,10951,,1605613813,489516973,"""odom_enc""","""base_enc""",,,,13.41902082972726,8.400608239195568,0.0,,0.0,0.0,-0.0964074364767364,-0.9953419544015936,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4684436154105468,0.0,0.0,,0.0,0.0,0.7403972036884021,"[4.6844361541054677e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6844361541054677e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613813540488576,,10952,,1605613813,539458513,"""odom_enc""","""base_enc""",,,,13.451800664660398,8.407018395032717,0.0,,0.0,0.0,-0.0964074364767364,-0.9953419544015936,"[1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.668796230681923,0.0,0.0,,0.0,0.0,0.0,"[6.68796230681923e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.68796230681923e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613813590567866,,10953,,1605613813,589607238,"""odom_enc""","""base_enc""",,,,13.467534985428305,8.410095269834548,0.0,,0.0,0.0,-0.0964074364767364,-0.9953419544015936,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.319695916079546,0.0,0.0,,0.0,0.0,0.0,"[3.1969591607954597e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1969591607954597e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605613813640686324,,10954,,1605613813,639615774,"""odom_enc""","""base_enc""",,,,13.497692433566792,8.415992613204725,0.0,,0.0,0.0,-0.0964074364767364,-0.9953419544015936,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6144682301824321,0.0,0.0,,0.0,0.0,0.0,"[6.144682301824321e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.144682301824321e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
