rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605613601885030538,,4812,,1605613601,841744148,"""odom_zed""","""base_zed""",,,,-0.7360443479746998,3.9348571074207412,-6.576284506067175,,0.4426790956302913,0.3987992510142068,0.7925774850237431,-0.12967384437848825,"[3.594393547246e-07, -2.2751868300474598e-07, 2.3346313327010648e-08, -2.3747386279637794e-08, -2.193345771672739e-08, -5.524379620425179e-09, -2.2751868300474598e-07, 2.767882278931211e-07, -1.1794592325031772e-07, 1.9760072689223307e-08, -2.4641237938993754e-09, -3.045908414378573e-08, 2.334627779987386e-08, -1.1794590193403565e-07, 2.0655650700973638e-07, 7.90566101471768e-09, 5.598737118361896e-08, 1.921544523497687e-08, -2.374742535948826e-08, 1.9760102887289577e-08, 7.905663679252939e-09, 6.46528235392907e-08, 1.9416209084965885e-08, 1.0768587799248053e-08, -2.1933473703938944e-08, -2.464119575051882e-09, 5.5987385394473677e-08, 1.9416201979538528e-08, 4.539787212820556e-08, 3.2105913483349013e-09, -5.524414259383548e-09, -3.045904861664894e-08, 1.921544168226319e-08, 1.0768591351961732e-08, 3.21059490104858e-09, 1.752539091626204e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613601954501222,,4813,,1605613601,908623148,"""odom_zed""","""base_zed""",,,,-0.7360443476069659,3.9348571076355716,-6.576284507723851,,0.4426790956302913,0.3987992510142068,0.7925774850237431,-0.12967384437848825,"[3.6545793591358233e-07, -2.3133043214329518e-07, 2.373973018165998e-08, -2.4145652588458688e-08, -2.2300302049416132e-08, -5.616596965296594e-09, -2.313304463541499e-07, 2.8141761276856414e-07, -1.199129542328592e-07, 2.0089020225100285e-08, -2.5039001982918307e-09, -3.0968180908530485e-08, 2.373969465452319e-08, -1.1991292581114976e-07, 2.1000403194193495e-07, 8.040816013021868e-09, 5.692281490610185e-08, 1.953585737624053e-08, -2.4145695221022834e-08, 2.0089048646809715e-08, 8.040819565735546e-09, 6.573483091187882e-08, 1.9741861478905776e-08, 1.0949248618885576e-08, -2.2300316260270847e-08, -2.503896423533547e-09, 5.692283622238392e-08, 1.974185082076474e-08, 4.61577123189727e-08, 3.264104098121834e-09, -5.616631160165753e-09, -3.0968148934107376e-08, 1.953585559988369e-08, 1.0949250395242416e-08, 3.2641078728801176e-09, 1.781870651029749e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613602020157245,,4814,,1605613601,975372148,"""odom_zed""","""base_zed""",,,,-0.7360443473119542,3.9348571078421677,-6.576284509252722,,0.4426790956302913,0.3987992510142068,0.7925774850237431,-0.12967384437848825,"[3.7862378121644724e-07, -2.404601957550767e-07, 2.5518069435293e-08, -2.5246606583095854e-08, -2.294157219751014e-08, -5.7103646255995955e-09, -2.404601104899484e-07, 2.912540253419138e-07, -1.2326492537795275e-07, 2.0581756743354163e-08, -2.36733255221111e-09, -3.1982697379362435e-08, 2.5518181345773883e-08, -1.2326503906479047e-07, 2.159248140287673e-07, 8.778231475048415e-09, 5.8650996948017564e-08, 2.002049548366358e-08, -2.5246626123021088e-08, 2.058179404684779e-08, 8.778252791330488e-09, 6.809136721130926e-08, 2.05696171207137e-08, 1.1413884948296982e-08, -2.2941557986655425e-08, -2.367340989906097e-09, 5.86510076061586e-08, 2.0569608238929504e-08, 4.779903051144174e-08, 3.3350344708082957e-09, -5.7103584083506576e-09, -3.198270803750347e-08, 2.00205008127341e-08, 1.1413886724653821e-08, 3.335036691254345e-09, 1.8453132355489288e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613602089016787,,4815,,1605613602,42117148,"""odom_zed""","""base_zed""",,,,-0.7360443470827711,3.93485710804131,-6.576284510665904,,0.4426790956302913,0.3987992510142068,0.7925774850237431,-0.12967384437848825,"[3.8211030073398433e-07, -2.433108647892368e-07, 2.6485738047199447e-08, -2.5661350377959025e-08, -2.302181378865953e-08, -5.675804271021434e-09, -2.433107511023991e-07, 2.93962131081571e-07, -1.239455116319732e-07, 2.066490267793597e-08, -2.2605330940450585e-09, -3.223517808237375e-08, 2.648581620690038e-08, -1.239456111079562e-07, 2.1700512320421694e-07, 9.121036370629554e-09, 5.9002388752560364e-08, 2.0074661932767413e-08, -2.5661353930672703e-08, 2.066492932328856e-08, 9.121058575090046e-09, 6.874070379581099e-08, 2.083728389834505e-08, 1.1565014723657896e-08, -2.302180845958901e-08, -2.260537090847947e-09, 5.900239585798772e-08, 2.083727679291769e-08, 4.823560928457482e-08, 3.3349876193966566e-09, -5.675798053772496e-09, -3.223517452966007e-08, 2.007466903819477e-08, 1.1565015611836316e-08, 3.334989173708891e-09, 1.8623687481067464e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613602161856975,,4816,,1605613602,108873148,"""odom_zed""","""base_zed""",,,,-0.7360443469131766,3.9348571082337056,-6.576284511974362,,0.4426790956302913,0.3987992510142068,0.7925774850237431,-0.12967384437848825,"[3.9306536336880527e-07, -2.494206228220719e-07, 2.686084599190508e-08, -2.6100639871629028e-08, -2.379051977641211e-08, -5.9576894528845514e-09, -2.494205375569436e-07, 3.0303004905363196e-07, -1.2910976465718704e-07, 2.177683100512695e-08, -2.6341857584100126e-09, -3.3258622522680525e-08, 2.6860870860900832e-08, -1.2910979307889647e-07, 2.2596162807531073e-07, 8.790753014409347e-09, 6.10688033475526e-08, 2.088090766960704e-08, -2.610066296426794e-08, 2.1776845215981666e-08, 8.790765448907223e-09, 7.066259399834962e-08, 2.1241209680056272e-08, 1.1741021488376191e-08, -2.379051977641211e-08, -2.6341893111236914e-09, 6.106881045297996e-08, 2.1241209680056272e-08, 4.952622845166843e-08, 3.4806957316391163e-09, -5.957679238832725e-09, -3.325863673353524e-08, 2.088091122232072e-08, 1.1741017047484092e-08, 3.480693955282277e-09, 1.9121042527103782e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613602222899962,,4817,,1605613602,175625148,"""odom_zed""","""base_zed""",,,,-0.7360443467975218,3.9348571084199935,-6.576284513188025,,0.4426790956302913,0.3987992510142068,0.7925774850237431,-0.12967384437848825,"[4.092578365089139e-07, -2.588744507647789e-07, 2.7602421681649503e-08, -2.6895685678596237e-08, -2.4874987403222804e-08, -6.316620115853766e-09, -2.5887430865623173e-07, 3.1611949680154794e-07, -1.3595473546956782e-07, 2.316611258379453e-08, -3.0354769808838e-09, -3.472279530569722e-08, 2.7602448327002094e-08, -1.3595479231298668e-07, 2.378621957177529e-07, 8.592653699679431e-09, 6.394074603122135e-08, 2.1960161689094093e-08, -2.689570521852147e-08, 2.316610547836717e-08, 8.59265636421469e-09, 7.352768705004564e-08, 2.1934003058277085e-08, 1.2077716604608213e-08, -2.4874978521438607e-08, -3.0354907476493054e-09, 6.394073182036664e-08, 2.1934006610990764e-08, 5.148101323015908e-08, 3.672416148958746e-09, -6.31660768135589e-09, -3.472281662197929e-08, 2.1960158136380414e-08, 1.2077712163716114e-08, 3.6724121521558573e-09, 1.987438658090923e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613602287734985,,4818,,1605613602,242498148,"""odom_zed""","""base_zed""",,,,-0.736044346730694,3.934857108600753,-6.576284514315877,,0.4426790956302913,0.3987992510142068,0.7925774850237431,-0.12967384437848825,"[3.817006302142545e-07, -2.4158228484338906e-07, 2.5373452672283747e-08, -2.516561536936024e-08, -2.3230480650227037e-08, -5.8712839035024444e-09, -2.4158225642167963e-07, 2.9425476100186643e-07, -1.258421207239735e-07, 2.1258646398791825e-08, -2.6870701219650073e-09, -3.233916601175224e-08, 2.5373509515702608e-08, -1.2584217756739235e-07, 2.203494204877643e-07, 8.274373186623052e-09, 5.9491085835361446e-08, 2.04063645981023e-08, -2.5165654449210706e-08, 2.1258667715073898e-08, 8.274384732942508e-09, 6.859722390117895e-08, 2.0548451828972247e-08, 1.1354568840715729e-08, -2.3230477097513358e-08, -2.6870781155707846e-09, 5.949110004621616e-08, 2.054844827625857e-08, 4.8096090665694646e-08, 3.4105078761115237e-09, -5.871273245361408e-09, -3.233919443346167e-08, 2.0406369927172818e-08, 1.135456617618047e-08, 3.410506987933104e-09, 1.8566943538189662e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613602356936290,,4819,,1605613602,309257148,"""odom_zed""","""base_zed""",,,,-0.7360443467080644,3.934857108776508,-6.576284515366054,,0.4426790956302913,0.3987992510142068,0.7925774850237431,-0.12967384437848825,"[3.743937782019202e-07, -2.3750553168611077e-07, 2.554946831878624e-08, -2.4833513023736487e-08, -2.265774057264025e-08, -5.688527870972848e-09, -2.3750561695123906e-07, 2.8744193514285143e-07, -1.217194665059651e-07, 2.028211376625677e-08, -2.3264696835667564e-09, -3.1539130418423156e-08, 2.5549550031200852e-08, -1.2171952334938396e-07, 2.131881871036967e-07, 8.70058869395507e-09, 5.7855181978538894e-08, 1.9726883238035953e-08, -2.4833539669089078e-08, 2.0282136858895683e-08, 8.700594911204007e-09, 6.719164247215303e-08, 2.029434753580972e-08, 1.1257077048298925e-08, -2.2657754783494966e-08, -2.326461912005584e-09, 5.7855181978538894e-08, 2.029434398309604e-08, 4.71624161946238e-08, 3.2917182313241256e-09, -5.6885003374418375e-09, -3.153915173470523e-08, 1.972689034346331e-08, 1.1257075271942085e-08, 3.29171978563636e-09, 1.821090656051183e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613602420799335,,4820,,1605613602,375998148,"""odom_zed""","""base_zed""",,,,-0.7360443467254435,3.9348571089477327,-6.576284516345918,,0.4426790956302913,0.3987992510142068,0.7925774850237431,-0.12967384437848825,"[3.7608936054311926e-07, -2.3817680983029277e-07, 2.5971267803015508e-08, -2.473191607066383e-08, -2.2727842718950342e-08, -5.772377242863058e-09, -2.3817696614969464e-07, 2.8847864541603485e-07, -1.2263478765817126e-07, 2.0399570033191594e-08, -2.4250543795290014e-09, -3.1647530818190717e-08, 2.5971301553795456e-08, -1.2263474502560712e-07, 2.1478871303770575e-07, 8.66599414450775e-09, 5.814295889194909e-08, 1.982335895434062e-08, -2.473190896523647e-08, 2.0399568256834755e-08, 8.66599325632933e-09, 6.740107494351832e-08, 2.0317310500672647e-08, 1.125557869130489e-08, -2.272785160073454e-08, -2.425044165477175e-09, 5.814297310280381e-08, 2.0317308724315808e-08, 4.7294474114778495e-08, 3.3145712841076147e-09, -5.772328393049975e-09, -3.164755923990015e-08, 1.9823371388838495e-08, 1.125557780312647e-08, 3.314573948642874e-09, 1.8263129675233358e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613602487094757,,4821,,1605613602,442749148,"""odom_zed""","""base_zed""",,,,-0.7360443467790387,3.9348571091148568,-6.576284517262136,,0.4426790956302913,0.3987992510142068,0.7925774850237431,-0.12967384437848825,"[3.6034572303833556e-07, -2.2752755057808827e-07, 2.433997536854804e-08, -2.345417904336955e-08, -2.1871903399528492e-08, -5.62149704563808e-09, -2.275275789997977e-07, 2.7726775897463085e-07, -1.192836407426512e-07, 1.9934136119559298e-08, -2.670537568860709e-09, -3.0482290469535656e-08, 2.4339922077842857e-08, -1.192836549535059e-07, 2.0862918859165802e-07, 7.712556815420157e-09, 5.6190863517713296e-08, 1.9284907892824776e-08, -2.3454184372440068e-08, 1.9934141448629816e-08, 7.712545269100701e-09, 6.464129143068931e-08, 1.9324785327512473e-08, 1.0689115370610125e-08, -2.1871915834026368e-08, -2.6705371247714993e-09, 5.619085641228594e-08, 1.9324785327512473e-08, 4.534531328204139e-08, 3.2321354481723574e-09, -5.6214890520323024e-09, -3.048231178581773e-08, 1.9284913221895295e-08, 1.0689119811502223e-08, 3.2321376686184067e-09, 1.7507456817611455e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613602556669633,,4822,,1605613602,509509148,"""odom_zed""","""base_zed""",,,,-0.736044346865417,3.934857109278269,-6.5762845181207386,,0.4426790956302913,0.3987992510142068,0.7925774850237431,-0.12967384437848825,"[3.566422606127162e-07, -2.2593752646571374e-07, 2.4754665872706028e-08, -2.3475227095559603e-08, -2.1532500227294804e-08, -5.4632440793511705e-09, -2.2593752646571374e-07, 2.7420992410043254e-07, -1.1713700587279163e-07, 1.9545113971730643e-08, -2.4257538200345152e-09, -3.008737436971387e-08, 2.4754612582000846e-08, -1.1713704139992842e-07, 2.047403029337147e-07, 7.964757742229267e-09, 5.528870161697341e-08, 1.889728373782873e-08, -2.3475246635484837e-08, 1.954512285351484e-08, 7.96474974862349e-09, 6.396681584419639e-08, 1.9225325331717613e-08, 1.0646957093740639e-08, -2.1532532201717913e-08, -2.4257476027855773e-09, 5.5288694511546055e-08, 1.9225327108074453e-08, 4.486425453364973e-08, 3.1572926495471165e-09, -5.463278274220329e-09, -3.0087363711572834e-08, 1.8897271303330854e-08, 1.0646959758275898e-08, 3.1572930936363264e-09, 1.7325568535397906e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613602621299950,,4823,,1605613602,576261148,"""odom_zed""","""base_zed""",,,,-0.7360443469814707,3.9348571094383216,-6.576284518927189,,0.4426790956302913,0.3987992510142068,0.7925774850237431,-0.12967384437848825,"[3.510849637677893e-07, -2.2270430122262042e-07, 2.3917063884937306e-08, -2.3284446371008016e-08, -2.1252255066883663e-08, -5.335705210995911e-09, -2.2270432964432985e-07, 2.6956826104651554e-07, -1.1416713618928043e-07, 1.9026664688226447e-08, -2.1873698408114706e-09, -2.9580768057257956e-08, 2.3917101188430934e-08, -1.1416716461098986e-07, 1.9996575417735585e-07, 8.146770369421574e-09, 5.4265647975171305e-08, 1.8506462140521762e-08, -2.3284481898144804e-08, 1.902668245179484e-08, 8.14678280391945e-09, 6.301259958263472e-08, 1.9028391307074344e-08, 1.0555075036222661e-08, -2.12522657250247e-08, -2.1873645117409524e-09, 5.426565508059866e-08, 1.9028384201646986e-08, 4.422849997354206e-08, 3.087456956762935e-09, -5.3357167573153674e-09, -2.958075739911692e-08, 1.8506462140521762e-08, 1.0555075036222661e-08, 3.0874587331197745e-09, 1.707823926722085e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613602690223525,,4824,,1605613602,643128148,"""odom_zed""","""base_zed""",,,,-0.7358313222829412,3.93446022125789,-6.57594632359357,,0.4424685146654345,0.3992423645231456,0.792503407949069,-0.12948164460203074,"[3.520213738283928e-07, -2.2309163227873796e-07, 2.2878230865330806e-08, -2.3317770825315165e-08, -2.146430588823023e-08, -5.429696248171467e-09, -2.2309163227873796e-07, 2.7117022227685084e-07, -1.150826065554611e-07, 1.9267879736162286e-08, -2.3307411556316993e-09, -2.9789930522383656e-08, 2.2878317906815937e-08, -1.1508271313687146e-07, 2.0166551450984116e-07, 7.980764493709103e-09, 5.473441078152064e-08, 1.8764723108688486e-08, -2.3317827668734026e-08, 1.926792236872643e-08, 7.980784033634336e-09, 6.333718260975729e-08, 1.9045684140905905e-08, 1.0579467968341305e-08, -2.146430411187339e-08, -2.3307438201669584e-09, 5.473442854508903e-08, 1.904567170640803e-08, 4.444733292530145e-08, 3.1345339657207205e-09, -5.42968914274411e-09, -2.978995183866573e-08, 1.8764731990472683e-08, 1.0579467080162885e-08, 3.1345366302559796e-09, 1.716701092391304e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613602755357527,,4825,,1605613602,709878148,"""odom_zed""","""base_zed""",,,,-0.7357877218600575,3.9341039444928336,-6.575448738028965,,0.44254944334478,0.3993549055757791,0.7924006482313222,-0.1294869193021813,"[3.6518153478937165e-07, -2.3102788304640853e-07, 2.4143671950582757e-08, -2.4044565449798938e-08, -2.2249738051982604e-08, -5.654235746277436e-09, -2.3102789725726325e-07, 2.8142230235062016e-07, -1.2051690134740056e-07, 2.0234438125044107e-08, -2.6089128635220504e-09, -3.093147427080112e-08, 2.4143638199802808e-08, -1.2051687292569113e-07, 2.105046519318421e-07, 7.80957876145294e-09, 5.687260085096568e-08, 1.955673134546032e-08, -2.4044599200578887e-08, 2.0234468323110377e-08, 7.809575208739261e-09, 6.5614742084108e-08, 1.9643344728592638e-08, 1.0897192481706952e-08, -2.224975226283732e-08, -2.60889887471194e-09, 5.687260085096568e-08, 1.964334117587896e-08, 4.604228820426215e-08, 3.2746818590112525e-09, -5.65422464404719e-09, -3.093150269251055e-08, 1.9556750885385554e-08, 1.0897192481706952e-08, 3.274686743992561e-09, 1.7783351680122905e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613602823350980,,4826,,1605613602,776631148,"""odom_zed""","""base_zed""",,,,-0.735374063528784,3.9337410407269244,-6.575432865313368,,0.44250069066977094,0.3994089247487965,0.7924164488360634,-0.12939018974339453,"[3.7038839195702167e-07, -2.3432571083503717e-07, 2.4488699068569986e-08, -2.4381396457329174e-08, -2.254234843235281e-08, -5.717601503363312e-09, -2.3432572504589189e-07, 2.8541214192046027e-07, -1.2220142764363118e-07, 2.048221503514469e-08, -2.647953856182994e-09, -3.1393021515668806e-08, 2.4488665317790037e-08, -1.2220141343277646e-07, 2.1362477298225713e-07, 7.946259650282173e-09, 5.773453537472051e-08, 1.9831103870160405e-08, -2.4381426655395444e-08, 2.04822470095678e-08, 7.946256985746913e-09, 6.655164952462655e-08, 1.9927544059328284e-08, 1.1039434255621927e-08, -2.2542366195921204e-08, -2.647939645328279e-09, 5.773453537472051e-08, 1.9927542282971444e-08, 4.6700389333409476e-08, 3.3123512821475742e-09, -5.717589957043856e-09, -3.139304993737824e-08, 1.9831123410085638e-08, 1.1039436031978767e-08, 3.3123559450842777e-09, 1.8030672066515763e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613602887697966,,4827,,1605613602,843379148,"""odom_zed""","""base_zed""",,,,-0.7375874829807477,3.9337172973455456,-6.572114725516472,,0.4423202420620183,0.39993359027088904,0.7924142938711037,-0.12839592557397403,"[4.377990023840539e-07, -2.776121732495085e-07, 2.908153540204239e-08, -2.89179542534157e-08, -2.670078913524776e-08, -6.821907483356426e-09, -2.776120879843802e-07, 3.386795981441537e-07, -1.4474345277903922e-07, 2.457964143331992e-08, -3.0834457209749644e-09, -3.7082145354361273e-08, 2.908159757453177e-08, -1.4474350962245808e-07, 2.530024403313291e-07, 9.505579434687661e-09, 6.820867781698325e-08, 2.3448455621633002e-08, -2.8918000438693525e-08, 2.4579664525958833e-08, 9.505591869185537e-09, 7.885417829811558e-08, 2.356261319391706e-08, 1.3059144876592654e-08, -2.670078913524776e-08, -3.083455712982186e-09, 6.820868492241061e-08, 2.35626060884897e-08, 5.518275969507158e-08, 3.9128855711112465e-09, -6.82189593703697e-09, -3.7082166670643346e-08, 2.344846272706036e-08, 1.3059139547522136e-08, 3.912884238843617e-09, 2.1335502253805316e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613602962791456,,4828,,1605613602,910128148,"""odom_zed""","""base_zed""",,,,-0.7374551329531819,3.9329455354439276,-6.571505760274084,,0.44215900856941004,0.4000686324285558,0.7924351236413871,-0.1284020066320005,"[5.283362156660587e-07, -3.3425612855353393e-07, 3.548099414274475e-08, -3.47425732627471e-08, -3.211454568941008e-08, -8.185218725031973e-09, -3.3425604328840564e-07, 4.0839870507625164e-07, -1.7551721498421102e-07, 2.99083389165844e-08, -3.9247090022342945e-09, -4.4854669312144324e-08, 3.548102611716786e-08, -1.7551727182762988e-07, 3.0721881216777547e-07, 1.1215068873582368e-08, 8.262591677521414e-08, 2.837505164166032e-08, -3.4742594579029173e-08, 2.990833181115704e-08, 1.1215072426296047e-08, 9.495182240470967e-08, 2.831481360487942e-08, 1.5594331159718422e-08, -3.21145421366964e-08, -3.924725877624269e-09, 8.262591677521414e-08, 2.8314820710306776e-08, 6.646133954291145e-08, 4.74150541052154e-09, -8.185204514177258e-09, -4.485470483928111e-08, 2.837505697073084e-08, 1.5594327607004743e-08, 4.741499637361812e-09, 2.5661002212018502e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605613603022406365,,4829,,1605613602,977006148,"""odom_zed""","""base_zed""",,,,-0.7377924901371162,3.934120232491738,-6.572891805120782,,0.4425357803590564,0.3994496317021978,0.7923903674221755,-0.12930421668117598,"[4.56533257420233e-07, -2.8829552434217476e-07, 3.1111181186815884e-08, -2.982817903784962e-08, -2.765512086000399e-08, -6.969653743027493e-09, -2.882954674987559e-07, 3.51563301137503e-07, -1.517205134859978e-07, 2.5565507044689184e-08, -3.463100251011042e-09, -3.873456932979025e-08, 3.1111152765106453e-08, -1.517205987511261e-07, 2.653293620369368e-07, 9.350047847078713e-09, 7.131919232961081e-08, 2.4467873060984857e-08, -2.982821101227273e-08, 2.5565508821046024e-08, 9.350036300759257e-09, 8.186984246094653e-08, 2.4455033553749672e-08, 1.346069300467434e-08, -2.7655136847215545e-08, -3.463109576884449e-09, 7.13191781187561e-08, 2.445503710646335e-08, 5.74309737544354e-08, 4.104130368887127e-09, -6.969664845257739e-09, -3.8734594198786e-08, 2.446786950827118e-08, 1.346069478103118e-08, 4.1041277043518676e-09, 2.2150162592993183e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
