rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603972687349207976,,7844,,1603972687,303405064,"""odom_zed""","""base_zed""",,,,2.4174188321371455,-3.499552540114884,2.0407320932226822,,0.05196747918736452,0.10729842711756594,0.024555018308252224,0.9925640935077651,"[5.835840966028627e-07, -2.528777258703485e-07, -3.8042975347707397e-07, 1.2170979779568825e-08, -4.948927312398155e-08, 6.797147733550446e-08, -2.528778111354768e-07, 6.61796775602852e-07, -2.0703497227714251e-07, -1.1583253467506438e-08, -7.770292853592764e-09, -1.154801338998368e-07, -3.8042983874220226e-07, -2.0703491543372365e-07, 9.841945711741573e-07, -4.510388151857114e-08, 1.4639572043506632e-07, -2.452345215786522e-09, 1.2171009089456675e-08, -1.1583251691149599e-08, -4.5103906387566894e-08, 6.250127171369968e-08, -3.50661295556165e-08, 1.1470863370277584e-08, -4.94892979929773e-08, -7.77030262355538e-09, 1.4639577727848518e-07, -3.50661295556165e-08, 5.919714851643221e-08, -6.752346681793142e-09, 6.797150575721389e-08, -1.1548012679440944e-07, -2.4523383324037695e-09, 1.1470860705742325e-08, -6.7523453495255126e-09, 3.656921876427077e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972687414260104,,7845,,1603972687,370279064,"""odom_zed""","""base_zed""",,,,2.387738218094165,-3.5049480348824935,2.0602610414807527,,0.05340420606747908,0.10896881468710745,0.02465463726859953,0.9923033493146869,"[5.342438385014248e-07, -2.3416106387230684e-07, -3.495349574222928e-07, 1.0951716866713923e-08, -4.4721176095663395e-08, 6.235493543726989e-08, -2.3416104966145213e-07, 6.173264637254761e-07, -1.907793318878248e-07, -1.1811319922117036e-08, -6.723861911694939e-09, -1.0738237676832796e-07, -3.4953509953083994e-07, -1.907792182009871e-07, 9.157104727819387e-07, -4.313738344308149e-08, 1.3683589372703864e-07, -2.4658111108522007e-09, 1.0951730189390219e-08, -1.1811312816689679e-08, -4.313737278494045e-08, 5.746298370468139e-08, -3.224811706559194e-08, 1.037162355999044e-08, -4.4721208070086504e-08, -6.7238645762301985e-09, 1.3683590793789335e-07, -3.224811706559194e-08, 5.437442140987514e-08, -6.044660771920007e-09, 6.235492833184253e-08, -1.073824194008921e-07, -2.4657551556117596e-09, 1.037162089545518e-08, -6.04465411058186e-09, 3.348334587371937e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972687481667016,,7846,,1603972687,437028064,"""odom_zed""","""base_zed""",,,,2.4085563445782294,-3.4916726570566436,2.0544209245358727,,0.05315439511039436,0.10811412570450718,0.02463873772966325,0.9924106401619692,"[4.206313803933881e-07, -1.815288896978018e-07, -2.7411914516051183e-07, 8.729739597868047e-09, -3.565588002629738e-08, 4.8853081580091384e-08, -1.8152884706523764e-07, 4.786522254107695e-07, -1.4960008343223308e-07, -8.360523828798705e-09, -5.625933496844482e-09, -8.34043376585214e-08, -2.74119287269059e-07, -1.4959999816710479e-07, 7.081785611262603e-07, -3.23243085631475e-08, 1.0537526407006226e-07, -1.6892978127458491e-09, 8.72972982790543e-09, -8.360527381512384e-09, -3.232427303601071e-08, 4.510572892968412e-08, -2.5300543882167403e-08, 8.228244752217506e-09, -3.5655872920870024e-08, -5.625915289186878e-09, 1.0537522143749811e-07, -2.5300542105810564e-08, 4.2684831669248524e-08, -4.831619548895105e-09, 4.885308868551874e-08, -8.34043873965129e-08, -1.6892679477464867e-09, 8.228242975860667e-09, -4.831615552092217e-09, 2.6366064886929053e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972687548795656,,7847,,1603972687,503782064,"""odom_zed""","""base_zed""",,,,2.422616661339166,-3.4889710880019416,2.0510377675646114,,0.05406449175924604,0.10816713709410197,0.02399137019346499,0.9923715611301661,"[3.8348494513229525e-07, -1.6097301624995453e-07, -2.536441741085582e-07, 8.254275485342077e-09, -3.295327388741498e-08, 4.401117337238247e-08, -1.6097305888251867e-07, 4.3831798279825307e-07, -1.4084061206176557e-07, -7.369250099031888e-09, -5.824660753717126e-09, -7.584483086020555e-08, -2.536442309519771e-07, -1.4084071153774858e-07, 6.548348210344557e-07, -3.040992169189849e-08, 9.754761265412526e-08, -1.3478415050727222e-09, 8.254251504524746e-09, -7.369239440890851e-09, -3.0409900375616417e-08, 4.0788513899769896e-08, -2.2975914504286266e-08, 7.368744725511078e-09, -3.295324901841923e-08, -5.8246705236797425e-09, 9.754758423241583e-08, -2.2975914504286266e-08, 3.8853251282944257e-08, -4.293714273018168e-09, 4.401117337238247e-08, -7.584481664935083e-08, -1.3478649307785417e-09, 7.368747390046337e-09, -4.293718269821056e-09, 2.38189858947635e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972687615410184,,7848,,1603972687,570528064,"""odom_zed""","""base_zed""",,,,2.4302028495794223,-3.4704752483551617,2.050914213026934,,0.05349176399303434,0.108087798394206,0.023059240208312768,0.992433338045546,"[5.688279998139478e-07, -2.298523327226576e-07, -3.8575092276005307e-07, 1.2969199936208042e-08, -5.0176929278222815e-08, 6.411809039263971e-08, -2.2985244640949531e-07, 6.487061909865588e-07, -2.163095871310361e-07, -1.0134213468404596e-08, -9.918849741552549e-09, -1.115901397952257e-07, -3.857508659166342e-07, -2.1630964397445496e-07, 9.893567494145827e-07, -4.6099081885131454e-08, 1.4698140660129866e-07, -1.8085793973554587e-09, 1.296917773174755e-08, -1.0134235672865088e-08, -4.609904280528099e-08, 5.987683238117825e-08, -3.3936117915800423e-08, 1.0836559205529284e-08, -5.017692217279546e-08, -9.91884441248203e-09, 1.4698140660129866e-07, -3.3936117915800423e-08, 5.754221277243232e-08, -6.314568867793469e-09, 6.411808328721236e-08, -1.115900545300974e-07, -1.8086203645850674e-09, 1.0836554764637185e-08, -6.314570200061098e-09, 3.495840417144791e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972687682685320,,7849,,1603972687,637279064,"""odom_zed""","""base_zed""",,,,2.4474124836871503,-3.4683495604382273,2.0453822439259106,,0.05499325798520055,0.10777971886939715,0.022878073386827326,0.9923889698775962,"[1.5562251576284325e-07, -9.490156571700936e-08, -3.595230424480178e-08, -2.7311097827720232e-09, -3.814506488453162e-09, 1.6446243478185352e-08, -9.490162256042822e-08, 1.861548497572585e-07, -5.472300301789801e-08, -3.159361661175808e-09, -6.780966899100349e-10, -2.9654906086307165e-08, -3.59523006920881e-08, -5.472297814890226e-08, 2.344528695630288e-07, -8.876593682316525e-09, 3.0861077249255686e-08, 5.543528303064704e-09, -2.7311113370842577e-09, -3.159373873629079e-09, -8.876573254212872e-09, 1.782978031883431e-08, -9.649477661355377e-09, 2.6998530078259364e-09, -3.81451314979131e-09, -6.780884187485015e-10, 3.086107014382833e-08, -9.649482990425895e-09, 1.426204754295668e-08, -1.285144213269973e-09, 1.644624880725587e-08, -2.9654900757236646e-08, 5.543526526707865e-09, 2.6998523416921216e-09, -1.285143214069251e-09, 8.850777000191101e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972687748100552,,7850,,1603972687,704154064,"""odom_zed""","""base_zed""",,,,2.463504590932921,-3.466834820952419,2.0475757345089756,,0.05349787311455798,0.10840020277704462,0.022631816004866797,0.9924087739003715,"[2.829054892572458e-07, -1.714121964369042e-07, -6.531757179573106e-08, -4.914480822293399e-09, -6.793969387075549e-09, 2.9788393973717575e-08, -1.714122959128872e-07, 3.3850986369543534e-07, -1.0065785005508587e-07, -5.78878056600729e-09, -1.4564297545760496e-09, -5.386430501630457e-08, -6.531754337402162e-08, -1.0065788558222266e-07, 4.324175506553729e-07, -1.6326223928331274e-08, 5.67854208100016e-08, 1.0189101118385224e-08, -4.914474605044461e-09, -5.788789891880697e-09, -1.6326227481044953e-08, 3.241217072513791e-08, -1.7577718836037093e-08, 4.946885123757738e-09, -6.793979157038166e-09, -1.4564293104868398e-09, 5.6785427915428954e-08, -1.7577718836037093e-08, 2.6030388511344427e-08, -2.34030594903345e-09, 2.9788401079144933e-08, -5.38642837000225e-08, 1.0189086907530509e-08, 4.946883791490109e-09, -2.3403063931226598e-09, 1.6096084465289096e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972687815359752,,7851,,1603972687,770903064,"""odom_zed""","""base_zed""",,,,2.479877179285083,-3.470134308103036,2.0471835395796734,,0.055245391713251685,0.10967780783145684,0.022893258567136088,0.9921666311038264,"[3.8339652519425726e-07, -2.2751588346636709e-07, -9.348424612198869e-08, -6.0778391208771154e-09, -9.999191696863363e-09, 3.9977894772391664e-08, -2.2751584083380294e-07, 4.618495097474806e-07, -1.4434588990752673e-07, -7.002018076462946e-09, -3.2027092089492726e-09, -7.29237683572137e-08, -9.348422480570662e-08, -1.4434590411838144e-07, 6.035439241713902e-07, -2.3758015998964765e-08, 7.93746437466325e-08, 1.4252637292599957e-08, -6.077840453144745e-09, -7.0019954279132435e-09, -2.3758053302458393e-08, 4.378084383915848e-08, -2.3876371102460325e-08, 6.503980465311088e-09, -9.999184591436006e-09, -3.202719423001099e-09, 7.937461532492307e-08, -2.3876362220676128e-08, 3.5387852648227636e-08, -2.99189384378451e-09, 3.997788766696431e-08, -7.292374704093163e-08, 1.4252636404421537e-08, 6.503983129846347e-09, -2.991896730364374e-09, 2.1652518000792043e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972687883151112,,7852,,1603972687,837655064,"""odom_zed""","""base_zed""",,,,2.499498563972651,-3.4669396728754003,2.045930025686893,,0.05403612060339561,0.10912004198976016,0.022325247337630732,0.9923076626921735,"[8.809373497342676e-08, -7.015444936087079e-08, -7.563941140098507e-10, -3.1483715634550435e-09, 6.190776224990202e-10, 1.4141654958166328e-08, -7.015444225544343e-08, 1.089423662392619e-07, 1.6318605133847086e-08, -4.218816851420115e-09, 6.0215490371717806e-09, -2.1741005440389927e-08, -7.563977222346807e-10, 1.6318608686560765e-08, 6.91954085141333e-08, -6.065585811398932e-10, 1.1420652867855097e-08, -1.685939166051753e-09, -3.1483724516334632e-09, -4.218816851420115e-09, -6.06559469318313e-10, 1.079246825241853e-08, -5.015304616051708e-09, 1.7690643394630001e-09, 6.190773449432641e-10, 6.0215499253502e-09, 1.1420657308747195e-08, -5.0153055042301276e-09, 8.776768645191169e-09, -1.355162204674798e-09, 1.4141652293631068e-08, -2.174100011131941e-08, -1.6859388329848457e-09, 1.769064561507605e-09, -1.355161982630193e-09, 6.771912808289926e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972687949320136,,7853,,1603972687,904403064,"""odom_zed""","""base_zed""",,,,2.5169461099318156,-3.4645808785243877,2.0446735680796237,,0.05499612808557254,0.11063789721429489,0.020906287195630095,0.9921177393592411,"[2.1899576552186772e-07, -1.73520746216127e-07, -2.669373388997087e-09, -7.768295340326858e-09, 1.51082291122151e-09, 3.5093535188934766e-08, -1.735207320052723e-07, 2.7228395538259065e-07, 4.253544716448232e-08, -1.0465499578060644e-08, 1.515406289342991e-08, -5.413179238189514e-08, -2.6693693921941986e-09, 4.253544716448232e-08, 1.7830456044976017e-07, -1.6474102082497666e-09, 2.919935759848613e-08, -4.534646436127332e-09, -7.768304222111055e-09, -1.0465489808098027e-08, -1.6474124286958158e-09, 2.6790303309098817e-08, -1.249211756260138e-08, 4.290912514193224e-09, 1.5108291284704478e-09, 1.5154052235288873e-08, 2.919936115119981e-08, -1.249211578624454e-08, 2.1922710757849018e-08, -3.326156905458788e-09, 3.509351742536637e-08, -5.4131774618326745e-08, -4.534643771592073e-09, 4.290913402371643e-09, -3.326156905458788e-09, 1.6799811319856417e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972688018321512,,7854,,1603972687,971158064,"""odom_zed""","""base_zed""",,,,2.5150520353521753,-3.4459813292209462,2.046992825899491,,0.05522328888886906,0.10797948171866084,0.020739569818794865,0.9924014762865884,"[3.548429390320962e-07, -2.7711911343430984e-07, -5.5776951946029385e-09, -1.2641839575167069e-08, 1.8934258605440846e-09, 5.628098875831711e-08, -2.771191702777287e-07, 4.387213721201988e-07, 6.64105357373046e-08, -1.622627543440558e-08, 2.412219224368073e-08, -8.713473675925343e-08, -5.57769030962163e-09, 6.641049310474045e-08, 2.9387422273430275e-07, -2.9275557533736674e-09, 4.7997076535466476e-08, -7.0484040826102046e-09, -1.2641844904237587e-08, -1.6226266552621382e-08, -2.9275528667938033e-09, 4.2890615503665686e-08, -1.9993816380292628e-08, 6.964566257039451e-09, 1.893427636900924e-09, 2.412218691461021e-08, 4.799706232461176e-08, -1.999381460393579e-08, 3.516273494597044e-08, -5.433190786163777e-09, 5.628096033660768e-08, -8.713469412668928e-08, -7.048400529896526e-09, 6.964566257039451e-09, -5.433189009806938e-09, 2.7018579373816465e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972688082792584,,7855,,1603972688,38030064,"""odom_zed""","""base_zed""",,,,2.5282800806855037,-3.435412592937239,2.0441698591714497,,0.05579245350551611,0.11057508645350597,0.019468523445677115,0.9921095347704719,"[4.930436148242734e-07, -3.7836420574421936e-07, -9.437426840008811e-09, -1.688907147467944e-08, 2.7933821922232482e-09, 7.76556419168628e-08, -3.783643194310571e-07, 6.073978511267342e-07, 7.980769112236885e-08, -2.1744527956002457e-08, 3.1032161729172e-08, -1.1996631599231478e-07, -9.43742950454407e-09, 7.980767691151414e-08, 4.343050932220649e-07, -6.228754401149672e-09, 7.03147762237677e-08, -8.445184995764521e-09, -1.68890696983226e-08, -2.1744526179645618e-08, -6.228739302116537e-09, 5.895851629134086e-08, -2.7805484137388703e-08, 9.243543708237212e-09, 2.7933817481340384e-09, 3.103216528188568e-08, 7.031481175090448e-08, -2.780549479552974e-08, 4.8989619472195045e-08, -7.035278137834666e-09, 7.765562770600809e-08, -1.199662449380412e-07, -8.445180554872422e-09, 9.243544596415632e-09, -7.035275473299407e-09, 3.70626338508373e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972688149580456,,7856,,1603972688,104778064,"""odom_zed""","""base_zed""",,,,2.5375693863944027,-3.422409493717181,2.0429145329923606,,0.05497199622676301,0.10785216689028079,0.019413641184111673,0.9924560948797145,"[2.609525324714923e-07, -1.5028462030386436e-07, -6.420600584533531e-08, -2.4099482409667417e-09, -8.628930459053663e-09, 3.090868361255161e-08, -1.5028460609300964e-07, 2.905788392126851e-07, -2.5894630439893263e-08, -7.15572534559783e-09, 6.901335503073369e-09, -4.8400718100083395e-08, -6.42060911104636e-08, -2.5894566491047044e-08, 3.261489496253489e-07, -1.1969045310422644e-08, 5.08465340942621e-08, -1.6163468341545695e-09, -2.4099493511897663e-09, -7.155741776898594e-09, -1.196902577049741e-08, 3.1252280763283125e-08, -1.5476521397772558e-08, 5.17496978602594e-09, -8.62894200537312e-09, 6.901353266641763e-09, 5.08465163306937e-08, -1.5476523174129397e-08, 2.7374982281003213e-08, -3.2971678720628006e-09, 3.090869427069265e-08, -4.8400721652797074e-08, -1.6163330673890641e-09, 5.174966677401471e-09, -3.297163875259912e-09, 1.495144097418688e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972688216714600,,7857,,1603972688,171530064,"""odom_zed""","""base_zed""",,,,2.5412957876208306,-3.4089640340471883,2.0424814959612796,,0.054830415170484266,0.10955623587515124,0.01964282701257948,0.9922727528759706,"[5.876701152374153e-07, -3.326563557948248e-07, -1.5410319065267686e-07, -4.263482900057625e-09, -2.0228544173050977e-08, 6.913158046017998e-08, -3.326562989514059e-07, 6.552734248543857e-07, -6.513516837003408e-08, -1.600431076553832e-08, 1.4040934637193914e-08, -1.0843872644272778e-07, -1.5410327591780515e-07, -6.513515415917936e-08, 7.571504738734802e-07, -2.834339341006853e-08, 1.1759140505773757e-07, -3.73178954404807e-09, -4.263503772250488e-09, -1.6004314318252e-08, -2.8343372093786456e-08, 7.03983005223563e-08, -3.507231127741761e-08, 1.1271284350300448e-08, -2.0228544173050977e-08, 1.404094351897811e-08, 1.1759131268718193e-07, -3.507231838284497e-08, 6.196235347033507e-08, -7.076150332352427e-09, 6.913158756560733e-08, -1.0843871933730043e-07, -3.731777553639404e-09, 1.1271284350300448e-08, -7.076149444174007e-09, 3.335010845262332e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972688283062536,,7858,,1603972688,238281064,"""odom_zed""","""base_zed""",,,,2.5686639764412793,-3.4198802769454413,2.0405647147753228,,0.0546795718911456,0.10851787377422731,0.01960454267943026,0.9923959277403626,"[6.468493438660516e-07, -3.3733820714587637e-07, -1.8810085578024882e-07, -2.4580257829143193e-09, -2.5390466618091523e-08, 7.35335419221883e-08, -3.3733809345903865e-07, 7.094954526110087e-07, -9.148122614988097e-08, -1.5005129583300914e-08, 1.177200470436901e-08, -1.1550573475460624e-07, -1.8810078472597525e-07, -9.148127588787247e-08, 8.558629360777559e-07, -3.5049321667202094e-08, 1.3267492704471806e-07, -3.6810803294429206e-09, -2.4580377733229852e-09, -1.5005120701516717e-08, -3.504932877262945e-08, 7.508587884785811e-08, -3.79111995130188e-08, 1.2075142663547922e-08, -2.5390452407236808e-08, 1.1771997598941653e-08, 1.3267488441215392e-07, -3.79111995130188e-08, 6.707796273985878e-08, -7.597771300993372e-09, 7.35335419221883e-08, -1.1550571343832416e-07, -3.6810869907810684e-09, 1.207514710444002e-08, -7.597774853707051e-09, 3.557037686618969e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972688350906888,,7859,,1603972688,305028064,"""odom_zed""","""base_zed""",,,,2.573498664842693,-3.428171665479126,2.0441765980722915,,0.053495102786560264,0.11027121547216834,0.019828039485044652,0.9922627584799947,"[6.969386845412373e-07, -3.4356622791165137e-07, -2.1153253726424737e-07, -1.5336250047681688e-09, -2.8372703297918633e-08, 7.695380332961577e-08, -3.4356628475507023e-07, 7.690261440984614e-07, -1.0646952119941488e-07, -1.5084706816992366e-08, 1.083618528241459e-08, -1.234897979429661e-07, -2.1153252305339265e-07, -1.064695851482611e-07, 9.386571946379263e-07, -3.9141706764667106e-08, 1.4535473269461363e-07, -3.8955114689542825e-09, -1.5336203418314653e-09, -1.5084713922419724e-08, -3.9141735186376536e-08, 7.987261341213525e-08, -4.02955961931184e-08, 1.2637354274147583e-08, -2.8372696192491276e-08, 1.0836193276020367e-08, 1.4535471848375892e-07, -4.029560329854576e-08, 7.143887614802225e-08, -7.910138322131388e-09, 7.695381043504312e-08, -1.2348975531040196e-07, -3.8955381143068735e-09, 1.2637356050504422e-08, -7.910140986666647e-09, 3.759084776788768e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603972688416317576,,7860,,1603972688,371903064,"""odom_zed""","""base_zed""",,,,2.5896751287655118,-3.4148038689472315,2.0423071111288755,,0.05488364221651803,0.1091856083610625,0.019190175038618897,0.9923195180615283,"[7.868040370340168e-07, -3.173266520661855e-07, -3.0716438459421624e-07, 3.989367058920834e-09, -4.2638951924800494e-08, 7.958077929970386e-08, -3.173266804878949e-07, 8.675111757838749e-07, -1.977906123329376e-07, -8.814026841719169e-09, -6.588670720120149e-10, -1.334917953954573e-07, -3.071645267027634e-07, -1.977906975980659e-07, 1.1739061847038101e-06, -5.3031893543220576e-08, 1.7960088882773562e-07, -6.479715652929485e-10, 3.989363506207155e-09, -8.81402595354075e-09, -5.3031897095934255e-08, 8.614725999223083e-08, -4.47340120501849e-08, 1.3239187524050067e-08, -4.26389341612321e-08, -6.588581902278179e-10, 1.7960080356260733e-07, -4.473401560289858e-08, 7.991802419837768e-08, -8.018204766813142e-09, 7.958077929970386e-08, -1.334917811846026e-07, -6.479784486757012e-10, 1.3239187524050067e-08, -8.018202990456302e-09, 4.0208412599440635e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
