rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604585456592032686,,3751,,1604585456,591193914,"""odom_enc""","""base_enc""",,,,4.176886390203025,-0.3974337703698799,0.0,,0.0,0.0,0.9334589880615015,-0.35868414741551863,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6149607911822343,0.0,0.0,,0.0,0.0,-0.1137762795896825,"[3.074803955911172e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.074803955911172e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585456641933741,,3752,,1604585456,641203403,"""odom_enc""","""base_enc""",,,,4.155056739153263,-0.41711607001747364,0.0,,0.0,0.0,0.9334589880615015,-0.35868414741551863,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5877410197428018,0.0,0.0,,0.0,0.0,0.0,"[2.9387050987140094e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9387050987140094e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585456691795179,,3753,,1604585456,691142082,"""odom_enc""","""base_enc""",,,,4.144141913628382,-0.4269572198412705,0.0,,0.0,0.0,0.9334589880615015,-0.35868414741551863,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29428720032498684,0.0,0.0,,0.0,0.0,0.0,"[1.4714360016249344e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4714360016249344e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585456741974029,,3754,,1604585456,741204500,"""odom_enc""","""base_enc""",,,,4.121759003672433,-0.44702329966631543,0.0,,0.0,0.0,0.9329482451093557,-0.36001051643996956,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6004632524103297,0.0,0.0,,0.0,0.0,0.0567813950269815,"[3.0023162620516486e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0023162620516486e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585456791983437,,3755,,1604585456,791212081,"""odom_enc""","""base_enc""",,,,4.109419571565546,-0.45827675843704874,0.0,,0.0,0.0,0.9334589880615015,-0.35868414741551863,"[8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.33395650257958365,0.0,0.0,,0.0,0.0,-0.05684366001354613,"[1.6697825128979184e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6697825128979184e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585456841946636,,3756,,1604585456,841206312,"""odom_enc""","""base_enc""",,,,4.086041865611555,-0.4792346640320957,0.0,,0.0,0.0,0.9329482451093557,-0.36001051643996956,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6280058769993572,0.0,0.0,,0.0,0.0,0.056858839022123756,"[3.140029384996786e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.140029384996786e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585456891882603,,3757,,1604585456,891120433,"""odom_enc""","""base_enc""",,,,4.062843733250607,-0.5003911665210743,0.0,,0.0,0.0,0.9334589880615015,-0.35868414741551863,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6290137992025032,0.0,0.0,,0.0,0.0,-0.05695009499343621,"[3.1450689960125165e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1450689960125165e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585456942004780,,3758,,1604585456,941215038,"""odom_enc""","""base_enc""",,,,4.051403579273122,-0.5106471628760972,0.0,,0.0,0.0,0.9329482451093557,-0.36001051643996956,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3067062472090003,0.0,0.0,,0.0,0.0,0.05674491160203517,"[1.5335312360450016e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5335312360450016e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585456991950283,,3759,,1604585456,991156816,"""odom_enc""","""base_enc""",,,,4.028523271318151,-0.5311591555861432,0.0,,0.0,0.0,0.9319211062575695,-0.3626610700249859,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6152896000205368,0.0,0.0,,0.0,0.0,0.11383711378733329,"[3.076448000102684e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.076448000102684e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585457041905578,,3760,,1604585457,41224002,"""odom_enc""","""base_enc""",,,,4.00642781311327,-0.5515413278049618,0.0,,0.0,0.0,0.9324356174961902,-0.3613361582024397,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.600406069072974,0.0,0.0,,0.0,0.0,-0.05677598761919372,"[3.00203034536487e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.00203034536487e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585457091910154,,3761,,1604585457,91195583,"""odom_enc""","""base_enc""",,,,3.9950461513807207,-0.5618621979460229,0.0,,0.0,0.0,0.9319211062575695,-0.3626610700249859,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3074613209649545,0.0,0.0,,0.0,0.0,0.05688461072432087,"[1.5373066048247726e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5373066048247726e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585457141964426,,3762,,1604585457,141222476,"""odom_enc""","""base_enc""",,,,3.972400548155463,-0.5826330186234895,0.0,,0.0,0.0,0.9319211062575695,-0.3626610700249859,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.614242755590167,0.0,0.0,,0.0,0.0,0.0,"[3.0712137779508354e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0712137779508354e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585457192185293,,3763,,1604585457,191206216,"""odom_enc""","""base_enc""",,,,3.9605854508205462,-0.5934699685421677,0.0,,0.0,0.0,0.9319211062575695,-0.3626610700249859,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3207511598591108,0.0,0.0,,0.0,0.0,0.0,"[1.603755799295554e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603755799295554e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585457242062155,,3764,,1604585457,241232395,"""odom_enc""","""base_enc""",,,,3.937822127355448,-0.6141117088242899,0.0,,0.0,0.0,0.9308864370652523,-0.3653086931458928,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6142515223865977,0.0,0.0,,0.0,0.0,0.11364505502064706,"[3.071257611932989e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.071257611932989e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585457291910025,,3765,,1604585457,291212797,"""odom_enc""","""base_enc""",,,,3.915842902901491,-0.6346191686875639,0.0,,0.0,0.0,0.931404712432866,-0.3639852492311331,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6014485905056433,0.0,0.0,,0.0,0.0,-0.05687457120620736,"[3.0072429525282167e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0072429525282167e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585457342014474,,3766,,1604585457,341230630,"""odom_enc""","""base_enc""",,,,3.9045201012888624,-0.6450045790262972,0.0,,0.0,0.0,0.9308864370652523,-0.3653086931458928,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3071770083475472,0.0,0.0,,0.0,0.0,0.05683200894496707,"[1.535885041737736e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.535885041737736e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585457391979273,,3767,,1604585457,391152620,"""odom_enc""","""base_enc""",,,,3.8810135088989104,-0.6668124709121871,0.0,,0.0,0.0,0.9308864370652523,-0.3653086931458928,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6422958130914345,0.0,0.0,,0.0,0.0,0.0,"[3.2114790654571728e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2114790654571728e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585457441976297,,3768,,1604585457,441207408,"""odom_enc""","""base_enc""",,,,3.856954009964707,-0.6890063917726783,0.0,,0.0,0.0,0.9303662812017038,-0.36663139909575687,"[1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6539374301679486,0.0,0.0,,0.0,0.0,0.056790050383668966,"[3.2696871508397434e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2696871508397434e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585457491940648,,3769,,1604585457,491140842,"""odom_enc""","""base_enc""",,,,3.8457500245951985,-0.699519873408305,0.0,,0.0,0.0,0.9308864370652523,-0.3653086931458928,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3076962082152656,0.0,0.0,,0.0,0.0,-0.05692806812493347,"[1.5384810410763282e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5384810410763282e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585457542036041,,3770,,1604585457,541280031,"""odom_enc""","""base_enc""",,,,3.823222873554828,-0.7204191031322829,0.0,,0.0,0.0,0.9308864370652523,-0.3653086931458928,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6128670451756697,0.0,0.0,,0.0,0.0,0.0,"[3.064335225878349e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.064335225878349e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585457591973160,,3771,,1604585457,591187477,"""odom_enc""","""base_enc""",,,,3.812449018709433,-0.7304143869133157,0.0,,0.0,0.0,0.9308864370652523,-0.3653086931458928,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29447137068160556,0.0,0.0,,0.0,0.0,0.0,"[1.472356853408028e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.472356853408028e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585457642157994,,3772,,1604585457,641234636,"""odom_enc""","""base_enc""",,,,3.790353560504552,-0.7507965591321343,0.0,,0.0,0.0,0.9303662812017038,-0.36663139909575687,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6006463291114174,0.0,0.0,,0.0,0.0,0.05679870724457844,"[3.003231645557087e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.003231645557087e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585457691860390,,3773,,1604585457,691155433,"""odom_enc""","""base_enc""",,,,3.767885908840507,-0.7717597403257033,0.0,,0.0,0.0,0.9303662812017038,-0.36663139909575687,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6155481974763832,0.0,0.0,,0.0,0.0,0.0,"[3.0777409873819165e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0777409873819165e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585457742026088,,3774,,1604585457,741223096,"""odom_enc""","""base_enc""",,,,3.7566223333203217,-0.7822093551876922,0.0,,0.0,0.0,0.9298442458929943,-0.3679533644087096,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30687128945817227,0.0,0.0,,0.0,0.0,0.056775446708264954,"[1.5343564472908615e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5343564472908615e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604585457792096584,,3775,,1604585457,791123867,"""odom_enc""","""base_enc""",,,,3.734760053023821,-0.8028414398588652,0.0,,0.0,0.0,0.9303662812017038,-0.36663139909575687,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6024083743276318,0.0,0.0,,0.0,0.0,-0.056965330905686194,"[3.0120418716381594e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0120418716381594e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
