rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603800729007265176,,6415,,1603800728,959944728,"""odom_zed""","""base_zed""",,,,-0.9763193982754987,2.5786159076281825,-0.7278241668624801,,-0.09051627816155666,0.13712432170075775,-0.14342588594199457,0.9759266053488036,"[3.8616886399722716e-07, 5.406330316759522e-08, -2.108740915218732e-07, -3.6625660726485876e-08, -2.0381417442649763e-08, -4.519861374063794e-09, 5.4063299614881544e-08, 5.776058742412715e-07, -1.7678111419172637e-08, 1.5403754716203366e-08, 4.348672533183162e-09, -8.47465244646628e-08, -2.108741057327279e-07, -1.7678084773820046e-08, 1.2106485201002215e-06, -4.36030660466713e-08, 2.0107860621010332e-07, 1.500584900782087e-08, -3.6625664279199555e-08, 1.540374405806233e-08, -4.360304117767555e-08, 5.637988564899388e-08, -2.3910047275421675e-08, 9.40398869886394e-10, -2.038142632443396e-08, 4.348690296751556e-09, 2.0107860621010332e-07, -2.3910049051778515e-08, 6.5992544762139e-08, 1.777036739980531e-09, -4.519858709528535e-09, -8.474649604295337e-08, 1.500585078417771e-08, 9.403979817079744e-10, 1.7770392934934875e-09, 2.0614926654616283e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800729074634808,,6416,,1603800729,26701728,"""odom_zed""","""base_zed""",,,,-0.9548974737505568,2.630132780057851,-0.7234852601271294,,-0.09116291827832734,0.1378112880245438,-0.1448096766021767,0.9755652355359774,"[6.924961439835897e-07, 1.1675897582108519e-07, -3.7193922253209166e-07, -6.225381810054387e-08, -3.480307597669707e-08, -1.0092285229745812e-08, 1.1675894739937576e-07, 1.034311253533815e-06, -9.261491129564092e-09, 2.66596149600673e-08, 1.0960279794858252e-08, -1.5068374636939552e-07, -3.7193913726696337e-07, -9.261477806887797e-09, 2.1916409878031118e-06, -8.454332345309012e-08, 3.643529851160565e-07, 2.213708327758468e-08, -6.225382520597122e-08, 2.665958831471471e-08, -8.454333055851748e-08, 1.0036300324145486e-07, -4.389975316598793e-08, 1.8341054230930354e-09, -3.480309374026547e-08, 1.0960303775675584e-08, 3.643529851160565e-07, -4.389975316598793e-08, 1.1828069546027109e-07, 2.413096167330764e-09, -1.0092276347961615e-08, -1.506837321585408e-07, 2.2137088606655198e-08, 1.8341026475354738e-09, 2.4131008302674672e-09, 3.642716706053761e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800729143970648,,6417,,1603800729,93571728,"""odom_zed""","""base_zed""",,,,-0.9353714200848008,2.6182965460389647,-0.7287295850186599,,-0.09190690600423644,0.13816881978021364,-0.14518013026869808,0.9753897824174876,"[1.7936916663074953e-07, -6.624539139465924e-08, -1.2409350347297732e-07, -1.6288902671135475e-08, -7.079128838682891e-09, 9.033572112571164e-09, -6.624541271094131e-08, 2.471980451446143e-07, 2.1032748875882135e-08, 2.3404587157216383e-09, 4.554542076817825e-09, -3.694498573736382e-08, -1.2409354610554146e-07, 2.103276486309369e-08, 6.342002052406315e-07, -1.8549547675661415e-08, 9.331937889101027e-08, 2.2593149573424398e-10, -1.6288904447492314e-08, 2.3404607141230827e-09, -1.85495334648067e-08, 2.6697568600297927e-08, -1.3661893838445849e-08, 2.187362513339508e-09, -7.079140385002347e-09, 4.554542964996244e-09, 9.331941441814706e-08, -1.3661897391159528e-08, 2.914613617122086e-08, -3.245609059288057e-10, 9.033577441641683e-09, -3.694499639550486e-08, 2.2593410475835185e-10, 2.187362291294903e-09, -3.245605173507471e-10, 9.20981246821384e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800729208153496,,6418,,1603800729,160317728,"""odom_zed""","""base_zed""",,,,-0.9606183017629766,2.6108981427207643,-0.7332162791126468,,-0.09172847810442608,0.1371335900997269,-0.14343635881091768,0.9758105736986408,"[5.459118028738885e-07, -2.145814335108298e-07, -3.8665129409309884e-07, -4.9309257121876726e-08, -2.3494079570696158e-08, 2.9235755150125442e-08, -2.1458140508912038e-07, 7.239795536406746e-07, 5.477115294638679e-08, 8.764842185371435e-09, 1.1957306256249467e-08, -1.089750796268163e-07, -3.86651436201646e-07, 5.4771138735532077e-08, 1.8902551346400287e-06, -5.649852852229742e-08, 2.7941564439970534e-07, 1.4429335504217988e-09, -4.930925001644937e-08, 8.76485994893983e-09, -5.649855339129317e-08, 8.124502670625589e-08, -4.135572240215879e-08, 6.558228626829532e-09, -2.349407779433932e-08, 1.195729915082211e-08, 2.794155307128676e-07, -4.1355711744017754e-08, 8.787601046833515e-08, -7.94092236411359e-10, 2.923576580826648e-08, -1.0897510804852573e-07, 1.4429309969088422e-09, 6.558227738651112e-09, -7.940924584559639e-10, 2.7651640976955605e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800729275451480,,6419,,1603800729,227071728,"""odom_zed""","""base_zed""",,,,-0.9215765262052175,2.610242557400863,-0.7372514254004355,,-0.09291186056042589,0.13621795905073109,-0.14472094767806734,0.9756371769784167,"[8.025330089367344e-07, -2.8584577194123995e-07, -5.869238179911918e-07, -6.546790132233582e-08, -3.7875373948281776e-08, 4.090341576556966e-08, -2.8584588562807767e-07, 1.0664556384654134e-06, 1.0723437071646913e-07, 9.937574318996667e-09, 2.199787196843772e-08, -1.5954522325500875e-07, -5.869240453648672e-07, 1.072343422947597e-07, 2.8536192075989675e-06, -9.483396468112915e-08, 4.21819606799545e-07, -6.155460141599178e-09, -6.546785158434432e-08, 9.937604517062937e-09, -9.483402152454801e-08, 1.1791194509669367e-07, -6.194748181087562e-08, 1.028433693761599e-08, -3.7875437897127995e-08, 2.1997857757583006e-08, 4.2181974890809215e-07, -6.19474676000209e-08, 1.2995775477975258e-07, -2.5399076175602886e-09, 4.090342997642438e-08, -1.5954520904415403e-07, -6.155463250223647e-09, 1.028433516125915e-08, -2.539906507337264e-09, 4.025949351671443e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800729343177240,,6420,,1603800729,293830728,"""odom_zed""","""base_zed""",,,,-0.9508209559453382,2.565505994972047,-0.7615085223133299,,-0.09085052414633871,0.13505291218866675,-0.14231949101632807,0.9763462785551793,"[8.153282351486268e-07, -2.952323541194346e-07, -6.069757318982738e-07, -6.328144763756427e-08, -4.281709919951027e-08, 4.3124398274585474e-08, -2.9523241096285346e-07, 1.0840340110007674e-06, 8.555859665193566e-08, 1.158878770723959e-08, 1.8862561290688973e-08, -1.6194533714042336e-07, -6.069759592719493e-07, 8.555859665193566e-08, 2.9397713205980835e-06, -1.0256263749397476e-07, 4.335373660069308e-07, -4.369781869684175e-09, -6.328139079414541e-08, 1.1588780601812232e-08, -1.0256268012653891e-07, 1.1967387081313063e-07, -6.261453222577984e-08, 1.0453688581435472e-08, -4.281717025378384e-08, 1.886257194883001e-08, 4.3353759338060627e-07, -6.261455354206191e-08, 1.307628281210782e-07, -2.228300655104931e-09, 4.312441603815387e-08, -1.6194533714042336e-07, -4.3697863105762735e-09, 1.0453685916900213e-08, -2.2282995448819065e-09, 4.066745162845109e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800729411296824,,6421,,1603800729,360573728,"""odom_zed""","""base_zed""",,,,-0.9527050112442068,2.653402616108204,-0.6992935485539238,,-0.09170953117174792,0.13948492406498977,-0.14454370424167395,0.9753155568404189,"[5.698769882656052e-07, 3.1882754569778626e-07, -1.8997593542735558e-07, -6.635428206891447e-08, 7.715774685834731e-09, -3.834140116509843e-08, 3.1882771622804285e-07, 9.493298875895562e-07, 1.8245732036348272e-08, -1.889909206909124e-08, 2.7873451102777835e-08, -1.4781039681110997e-07, -1.8997589279479143e-07, 1.8245835065044957e-08, 2.210486854892224e-06, -1.7202362201373944e-08, 3.0488629931824107e-07, 2.2049279735369964e-08, -6.635425364720504e-08, -1.889905654195445e-08, -1.720234443780555e-08, 7.505509813654498e-08, -2.85317298676091e-08, 4.533935449302362e-09, 7.715785343975767e-09, 2.787346531363255e-08, 3.0488646984849765e-07, -2.8531745854820656e-08, 8.598819078997622e-08, 2.4077095872598875e-09, -3.834140471781211e-08, -1.4781035417854582e-07, 2.204929572258152e-08, 4.5339398901944605e-09, 2.4077095872598875e-09, 3.43675523595266e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800729476667160,,6422,,1603800729,427447728,"""odom_zed""","""base_zed""",,,,-0.8808189316170909,2.6896987390073064,-0.7592851295878703,,-0.09101081231470862,0.13707552377124724,-0.14882815611696382,0.9750782085409757,"[4.4227451212464075e-07, -7.334976004358396e-08, -3.2083525525195e-07, -8.723048061654026e-09, -2.8903485826958786e-08, 1.3547132304836396e-08, -7.33498026761481e-08, 4.931464445689926e-07, -3.662605507770422e-08, 1.3921856556464718e-08, -1.1847636649520155e-08, -5.8256595991679205e-08, -3.2083522683024057e-07, -3.662603020870847e-08, 9.61146838562854e-07, -3.195463449401359e-08, 1.2999922205381154e-07, 1.7644546934647565e-09, -8.723043620761928e-09, 1.3921857444643138e-08, -3.195464159944095e-08, 3.6198180453084206e-08, -1.7732002532966362e-08, 3.2838569641313597e-09, -2.8903485826958786e-08, -1.1847635761341735e-08, 1.2999923626466625e-07, -1.7731998980252683e-08, 3.862678354948912e-08, 9.086264518565201e-10, 1.3547137633906914e-08, -5.82566137552476e-08, 1.7644563587992934e-09, 3.2838582963989893e-09, 9.086267294122763e-10, 1.1732251614660072e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800729554834360,,6423,,1603800729,494190728,"""odom_zed""","""base_zed""",,,,-0.8087442189860021,2.7026381346837933,-0.7828096545970511,,-0.09109263485223575,0.13659051295834465,-0.15056275542352643,0.9748723097538096,"[3.062235407469416e-07, 9.933048517041243e-08, -1.9974908127551316e-07, 5.492879928681305e-09, -2.5776884626793617e-08, -2.090007278354733e-09, 9.933047806498507e-08, 3.245033326493285e-07, -7.071896401811273e-09, 1.5418567755887125e-08, -6.9801182611684e-09, -3.707125628693575e-08, -1.9974908127551316e-07, -7.071946139802776e-09, 7.831015977899369e-07, -4.453347557387133e-08, 1.1840965896681155e-07, -3.82695164447e-09, 5.492890586822341e-09, 1.5418565979530285e-08, -4.45334968901534e-08, 2.4746034554823382e-08, -1.5906387318409543e-08, 1.1304341906992477e-09, -2.5776895284934653e-08, -6.980128919309436e-09, 1.1840973002108512e-07, -1.5906389094766382e-08, 3.127774306221909e-08, -1.1792949949906983e-10, -2.0900057240424985e-09, -3.7071242076081035e-08, -3.82695164447e-09, 1.1304331914985255e-09, -1.179285696872867e-10, 7.920474942579858e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800729616272216,,6424,,1603800729,560947728,"""odom_zed""","""base_zed""",,,,-0.8285147167451975,2.667296079297063,-0.7870130135952966,,-0.09251119123013324,0.137194746874541,-0.15039082054264463,0.9746803999382162,"[2.2078614847487188e-07, 4.2459348037482414e-08, -2.0550764645577146e-07, -1.569542007473501e-08, -1.96354577042257e-08, -5.187373641746262e-09, 4.245935514290977e-08, 2.6792992002810934e-07, -1.6335104646714171e-07, 1.2692176198925154e-08, -1.8573928173282184e-08, -4.148627752442735e-08, -2.0550778856431862e-07, -1.6335098962372285e-07, 6.292891612247331e-07, -1.7338864566340817e-08, 9.131576916843187e-08, 2.566838652739989e-08, -1.5695407640237136e-08, 1.2692184192530931e-08, -1.733888943533657e-08, 3.527120640001158e-08, -1.6557837767550154e-08, 5.387694734793058e-10, -1.9635495007719328e-08, -1.8573945936850578e-08, 9.13157975901413e-08, -1.6557832438479636e-08, 3.5531765973928486e-08, 2.9493314457340603e-09, -5.187377194459941e-09, -4.1486291735282066e-08, 2.5668393632827247e-08, 5.387709167692378e-10, 2.949329003243406e-09, 1.1466950944338805e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800729693572920,,6425,,1603800729,627699728,"""odom_zed""","""base_zed""",,,,-0.9033716284937378,2.537300044909186,-0.7596319019027357,,-0.08882906295120077,0.13732340691898778,-0.14478773203841105,0.9758525463094031,"[5.2223163038434e-07, 9.721669869122707e-08, -4.805218623005203e-07, -3.6779901790851e-08, -4.6631910777250596e-08, -1.0294031405067017e-08, 9.721668448037235e-08, 6.453996093114256e-07, -4.001121283181419e-07, 3.09537320219988e-08, -4.5253507607867505e-08, -9.955719093568405e-08, -4.805222033610335e-07, -4.0011198620959476e-07, 1.4998450978964684e-06, -4.848225287901187e-08, 2.1942742023384199e-07, 6.162979104828992e-08, -3.6779887579996284e-08, 3.0953724916571446e-08, -4.8482256431725546e-08, 8.4216821960581e-08, -3.928939307229484e-08, 1.0217522383726418e-09, -4.663198893695153e-08, -4.525350050244015e-08, 2.1942750549897028e-07, -3.9289389519581164e-08, 8.364818882000691e-08, 7.335614782277844e-09, -1.0294035845959115e-08, -9.955719093568405e-08, 6.162981236457199e-08, 1.0217513501942221e-09, 7.335616558634683e-09, 2.7293468818356814e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800729748764280,,6426,,1603800729,694447728,"""odom_zed""","""base_zed""",,,,-0.8137747588689858,2.5754955985858388,-0.7588861078817936,,-0.09178021452283448,0.13829008867752746,-0.14921433998847997,0.9747755251018079,"[2.179446596528578e-07, -1.390141601831374e-08, -1.966044322898597e-07, -3.031593642788266e-09, -1.79921215703871e-08, 4.356827343343639e-09, -1.3901434670060553e-08, 2.7706295213647536e-07, -2.0368622344335563e-08, 7.335598795066289e-09, -3.2573257424672875e-09, -3.746500709667089e-08, -1.9660440386815026e-07, -2.03686330024766e-08, 6.816152335886727e-07, -2.5912006762496276e-08, 9.408025647417162e-08, -1.4020772320932906e-09, -3.0315778776213165e-09, 7.335605900493647e-09, -2.5912097356695085e-08, 1.981218744617763e-08, -1.1595322035873323e-08, 1.4730525688122498e-09, -1.799211624131658e-08, -3.2573341801622746e-09, 9.408033463387255e-08, -1.1595311377732287e-08, 2.4927025776833034e-08, -1.7495442594661625e-10, 4.356830896057318e-09, -3.746500709667089e-08, -1.402090998858796e-09, 1.4730540121021818e-09, -1.749573402820559e-10, 8.278803420580516e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800729823246712,,6427,,1603800729,761318728,"""odom_zed""","""base_zed""",,,,-0.7875654841961058,2.5444589800422652,-0.7827153167829902,,-0.08941542151449863,0.136432459004408,-0.14916964676570407,0.9752638017527303,"[1.5888808491126838e-07, -5.86539741220804e-08, -1.005044723001447e-07, -1.9997649758352054e-08, -4.2018030721457933e-10, 4.781889106908466e-09, -5.865393859494361e-08, 2.109247532189329e-07, -2.3450439812222612e-08, 9.752653129524447e-10, 5.419655835225967e-10, -3.545703108898124e-08, -1.0050449361642677e-07, -2.3450436259508933e-08, 4.864353968514479e-07, -2.0266913480782023e-08, 7.621059694429277e-08, 5.786605861146654e-09, -1.999765864013625e-08, 9.752652019301422e-10, -2.026688861178627e-08, 3.42517338935977e-08, -1.4426676742118616e-08, 3.499853740152048e-09, -4.201986814056369e-10, 5.419681370355534e-10, 7.621058273343806e-08, -1.4426675853940196e-08, 3.15122932192935e-08, 9.994567395921194e-10, 4.781882001481108e-09, -3.5457038194408597e-08, 5.786612966574012e-09, 3.4998544062858628e-09, 9.99457849815144e-10, 1.0623773860629626e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800729884421560,,6428,,1603800729,828073728,"""odom_zed""","""base_zed""",,,,-0.8001150518705539,2.5676370503645907,-0.7586111971132224,,-0.09146041010600242,0.13810831162141968,-0.1487647850055559,0.974900059691542,"[4.1663497540866956e-07, -1.5554587662336417e-07, -2.5771711875677283e-07, -5.3386397524946005e-08, 7.800717294337289e-10, 1.2691528716857192e-08, -1.5554584820165474e-07, 5.575294608206605e-07, -5.4536918980829796e-08, 7.317171868415073e-10, 2.6510713624361415e-09, -9.38074151690671e-08, -2.577172040219011e-07, -5.453685503198358e-08, 1.2873344985564472e-06, -5.258954161035945e-08, 2.013823916513502e-07, 1.467101551355654e-08, -5.338640818308704e-08, 7.317118022598379e-10, -5.2589545163073126e-08, 9.03076582403628e-08, -3.7902275096257654e-08, 9.238435794145516e-09, 7.800646240063713e-10, 2.65107535923903e-09, 2.0138242007305962e-07, -3.790227864897133e-08, 8.309567078867985e-08, 2.3660717829443456e-09, 1.2691526940500353e-08, -9.380742937992181e-08, 1.4671038606195452e-08, 9.238437570502356e-09, 2.366074003390395e-09, 2.788333119951858e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800730010352376,,6429,,1603800729,961567728,"""odom_zed""","""base_zed""",,,,-0.7859655457538971,2.6130720399978333,-0.7615330076737215,,-0.08993358761788209,0.13675745952446788,-0.14946259255488803,0.9751257767638801,"[4.5653715119442495e-07, -1.655180881243723e-07, -2.9140954893591697e-07, -5.755866183676517e-08, -8.924158079182121e-10, 1.2898058621146902e-08, -1.6551807391351758e-07, 6.079391141611268e-07, -6.266766661155998e-08, 2.1633290714362374e-09, 2.3079669286829585e-09, -1.0215529044899085e-07, -2.914094920924981e-07, -6.266767371698734e-08, 1.4139302493276773e-06, -5.698071703363894e-08, 2.202021960329148e-07, 1.6082546849816026e-08, -5.7558668942192526e-08, 2.1633252966779537e-09, -5.698070992821158e-08, 9.868611527963367e-08, -4.169005052290231e-08, 1.0120856153150726e-08, -8.923924377235437e-10, 2.3079764766009703e-09, 2.2020218182206008e-07, -4.169005762832967e-08, 9.102467402044567e-08, 2.6556792320775457e-09, 1.289806128568216e-08, -1.0215529755441821e-07, 1.608256106067074e-08, 1.0120857929507565e-08, 2.6556805643451753e-09, 3.052922892265997e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800730076960088,,6430,,1603800730,28319728,"""odom_zed""","""base_zed""",,,,-0.747015640439207,2.6510412982302203,-0.7645549453289433,,-0.08975354854119709,0.13848423172883365,-0.1517056314469335,0.9745521122413227,"[4.5592315700559993e-07, -1.683150259168542e-07, -3.0773901471548015e-07, -5.547911641201608e-08, -2.8549904662611425e-09, 1.3966735323833745e-08, -1.6831505433856364e-07, 6.177135105644993e-07, -2.1305442743368985e-08, -1.2064901855346477e-10, 8.851721133851242e-09, -1.0371861947078287e-07, -3.0773884418522357e-07, -2.1305559982920386e-08, 1.5813452591828536e-06, -7.064673468448746e-08, 2.4542205778743664e-07, 8.271974216711442e-09, -5.547912707015712e-08, -1.2065148879969456e-10, -7.064672047363274e-08, 9.950555579507636e-08, -4.35616058780397e-08, 1.0320694521226415e-08, -2.85496870588986e-09, 8.851721133851242e-09, 2.454221146308555e-07, -4.356159877261234e-08, 9.479373375143041e-08, 1.497487023272015e-09, 1.3966742429261103e-08, -1.0371859104907344e-07, 8.271963558570405e-09, 1.0320693633047995e-08, 1.4974864681605027e-09, 3.069697385171821e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603800730149695896,,6431,,1603800730,95069728,"""odom_zed""","""base_zed""",,,,-0.7226684564949387,2.6513649255778513,-0.773732805696827,,-0.08946996170171144,0.13723475268761326,-0.15251945995682792,0.9746279099955738,"[1.1014692091748657e-07, -1.1691801304891669e-08, -4.757367833008175e-08, -1.4449074825506614e-08, -1.6898499266559952e-09, 2.202438897924708e-09, -1.1691807522140607e-08, 1.4344104215524567e-07, -2.6229880489836432e-08, -3.0506905890348435e-09, -1.4580521234819344e-09, -2.7579867278859638e-08, -4.757367833008175e-08, -2.622986272626804e-08, 2.5804627057368634e-07, -1.9086827673930884e-09, 3.9313047039968296e-08, 8.615147706336757e-09, -1.4449070384614515e-08, -3.050694363793127e-09, -1.9086732194750766e-09, 2.2608563909898294e-08, -7.493675902026098e-09, 3.3178928493526882e-09, -1.6898515919905321e-09, -1.4580450180545768e-09, 3.93130292763999e-08, -7.493678566561357e-09, 1.9350933300188444e-08, 9.389695687644917e-10, 2.2024393420139177e-09, -2.7579851291648083e-08, 8.615150370872016e-09, 3.3178917391296636e-09, 9.389707900098188e-10, 8.983343846580283e-09]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
