rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603800818925306328,,10901,,1603800818,924121379,"""odom_enc""","""base_enc""",,,,21.42307120522785,5.3358801957480555,0.0,,0.0,0.0,-0.16462308079692453,-0.9863565487535069,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6014629350044834,0.0,0.0,,0.0,0.0,0.2843796382999922,"[3.0073146750224175e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0073146750224175e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800818975935640,,10902,,1603800818,974152088,"""odom_enc""","""base_enc""",,,,21.4521905863818,5.345694062379628,0.0,,0.0,0.0,-0.16742624277458648,-0.9858846044189884,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6141959053575364,0.0,0.0,,0.0,0.0,0.11363476509852655,"[3.0709795267876826e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0709795267876826e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800819025127096,,10903,,1603800819,24054765,"""odom_enc""","""base_enc""",,,,21.46800111165825,5.3510726504385655,0.0,,0.0,0.0,-0.17162844201730515,-0.9851617521456629,"[8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.33465853651949856,0.0,0.0,,0.0,0.0,0.17088946545676525,"[1.6732926825974929e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6732926825974929e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800819081832632,,10904,,1603800819,74234485,"""odom_enc""","""base_enc""",,,,21.49956049451968,5.362009424620469,0.0,,0.0,0.0,-0.1772265072264234,-0.9841700895355042,"[1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6656217632631366,0.0,0.0,,0.0,0.0,0.22659464281298256,"[3.3281088163156834e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3281088163156834e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800819131906616,,10905,,1603800819,124154329,"""odom_enc""","""base_enc""",,,,21.521850773820116,5.371035745465583,0.0,,0.0,0.0,-0.16322099955637184,-0.9865895323303501,"[1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4817425685193316,0.0,0.0,,0.0,0.0,-0.5694356601883354,"[2.408712842596658e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.408712842596658e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800819179746904,,10906,,1603800819,174145698,"""odom_enc""","""base_enc""",,,,21.544908053551765,5.377868963643486,0.0,,0.0,0.0,-0.18281884416843622,-0.9831466168466009,"[1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.48105331679643226,0.0,0.0,,0.0,0.0,0.7960693185756563,"[2.4052665839821615e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4052665839821615e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800819227316888,,10907,,1603800819,224201440,"""odom_enc""","""base_enc""",,,,21.57489440678076,5.389225136164186,0.0,,0.0,0.0,-0.18561280804626115,-0.9826229620201137,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6405795594477944,0.0,0.0,,0.0,0.0,0.11357793607230392,"[3.2028977972389724e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2028977972389724e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800819275332824,,10908,,1603800819,274363756,"""odom_enc""","""base_enc""",,,,21.589855060052233,5.394988369828044,0.0,,0.0,0.0,-0.18840527208934457,-0.9820913671593596,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3196092975271762,0.0,0.0,,0.0,0.0,0.11333663032878583,"[1.5980464876358811e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5980464876358811e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800819325575352,,10909,,1603800819,324338912,"""odom_enc""","""base_enc""",,,,21.619120805028867,5.406357939457755,0.0,,0.0,0.0,-0.19259110660764647,-0.9812790967179735,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6282455803452309,0.0,0.0,,0.0,0.0,0.17064162435814323,"[3.141227901726155e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.141227901726155e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800819375057176,,10910,,1603800819,374109029,"""odom_enc""","""base_enc""",,,,21.639947774288885,5.415418532201667,0.0,,0.0,0.0,-0.18142130684617744,-0.9834054654221854,"[1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.45634783861139655,0.0,0.0,,0.0,0.0,-0.45691898734557856,"[2.2817391930569827e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2817391930569827e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800819425574712,,10911,,1603800819,424168109,"""odom_enc""","""base_enc""",,,,21.660817667653802,5.422518268439465,0.0,,0.0,0.0,-0.19955967881264222,-0.979885674245825,"[1.1022235523128659e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1022235523128659e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4403690808192503,0.0,0.0,,0.0,0.0,0.7382073566280148,"[2.2018454040962515e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2018454040962515e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800819476222264,,10912,,1603800819,474293708,"""odom_enc""","""base_enc""",,,,21.68916671021435,5.43437500167217,0.0,,0.0,0.0,-0.20234430546535467,-0.9793144449285649,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6130332050482717,0.0,0.0,,0.0,0.0,0.11341964940763577,"[3.065166025241359e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.065166025241359e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800819530608344,,10913,,1603800819,524139165,"""odom_enc""","""base_enc""",,,,21.70975508742679,5.443965398597593,0.0,,0.0,0.0,-0.18840527208934457,-0.9820913671593596,"[1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.45565808174627276,0.0,0.0,,0.0,0.0,-0.5702854590065993,"[2.278290408731364e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.278290408731364e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800819576558776,,10914,,1603800819,574441194,"""odom_enc""","""base_enc""",,,,21.731780565975438,5.451809253261734,0.0,,0.0,0.0,-0.2065181727300613,-0.9784427649751603,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4648023163144242,0.0,0.0,,0.0,0.0,0.7346419589164151,"[2.3240115815721213e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3240115815721213e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800819625792568,,10915,,1603800819,624249696,"""odom_enc""","""base_enc""",,,,21.761832901313582,5.46478179167372,0.0,,0.0,0.0,-0.21068828528913244,-0.9775532959598291,"[1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6571709270100409,0.0,0.0,,0.0,0.0,0.17121257325489547,"[3.2858546350502045e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2858546350502045e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800819675217784,,10916,,1603800819,674112081,"""odom_enc""","""base_enc""",,,,21.775851132142435,5.471070812956227,0.0,,0.0,0.0,-0.21207747532366322,-0.9772528559489304,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30813464508300636,0.0,0.0,,0.0,0.0,0.057009185029233335,"[1.540673225415032e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.540673225415032e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800819725037240,,10917,,1603800819,724050283,"""odom_enc""","""base_enc""",,,,21.805754024314062,5.484384214170742,0.0,,0.0,0.0,-0.21624246368332076,-0.9763396933957811,"[1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.655464116075334,0.0,0.0,,0.0,0.0,0.17076789823934002,"[3.27732058037667e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.27732058037667e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800819775338616,,10918,,1603800819,774097204,"""odom_enc""","""base_enc""",,,,21.82725606021912,5.495154240690115,0.0,,0.0,0.0,-0.20234430546535512,-0.9793144449285649,"[1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2024256934322172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4805193484059558,0.0,0.0,,0.0,0.0,-0.5679897735294986,"[2.402596742029779e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.402596742029779e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800819825304120,,10919,,1603800819,824051856,"""odom_enc""","""base_enc""",,,,21.850345564042996,5.5039736270973245,0.0,,0.0,0.0,-0.22317533691421448,-0.9747783178719287,"[1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.235826407138668e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.494779307896557,0.0,0.0,,0.0,0.0,0.8535583229957853,"[2.473896539482785e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.473896539482785e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800819875033432,,10920,,1603800819,874119281,"""odom_enc""","""base_enc""",,,,21.879294991127782,5.5177603854457065,0.0,,0.0,0.0,-0.2259453499315379,-0.974139979081197,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6404300831966585,0.0,0.0,,0.0,0.0,0.11355143319089685,"[3.202150415983293e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.202150415983293e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800819925590744,,10921,,1603800819,924219131,"""odom_enc""","""base_enc""",,,,21.892527339742855,5.5241546482040045,0.0,,0.0,0.0,-0.22871353720909104,-0.9734937688025054,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2933404796788456,0.0,0.0,,0.0,0.0,0.11347794184868301,"[1.466702398394228e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.466702398394228e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800819975742008,,10922,,1603800819,974104166,"""odom_enc""","""base_enc""",,,,21.922433678657047,5.539028066400569,0.0,,0.0,0.0,-0.22871353720909104,-0.9734937688025054,"[1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.669553779133371,0.0,0.0,,0.0,0.0,0.0,"[3.3477688956668554e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3477688956668554e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800820025559928,,10923,,1603800820,24352312,"""odom_enc""","""base_enc""",,,,21.951946092562405,5.553185998368395,0.0,,0.0,0.0,-0.23562587103699587,-0.9718438397695676,"[1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6514210381477851,0.0,0.0,,0.0,0.0,0.28285759363777013,"[3.257105190738926e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.257105190738926e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800820075538232,,10924,,1603800820,74158430,"""odom_enc""","""base_enc""",,,,21.965624326781942,5.560183747499243,0.0,,0.0,0.0,-0.23700692099602974,-0.9715079615731318,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3084827511545313,0.0,0.0,,0.0,0.0,0.05707358948279946,"[1.5424137557726565e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5424137557726565e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1603800820132157688,,10925,,1603800820,124216079,"""odom_enc""","""base_enc""",,,,21.994334412139565,5.574462228967945,0.0,,0.0,0.0,-0.24528306877578582,-0.9694515027436561,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6405551558802224,0.0,0.0,,0.0,0.0,0.3407208275958629,"[3.202775779401112e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.202775779401112e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
