rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1603972843819537768,,14003,,1603972843,803836107,"""base_imu""",,0.003479216260758103,0.0024415552707074406,0.9554416163095892,-0.29524507111029724,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,7.5,-2.875,3.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.076,1.3270000000000002,-2.948,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972843872403016,,14004,,1603972843,853516101,"""base_imu""",,0.004638955014344137,0.0028688274430812427,0.9553805774278216,-0.2955502655191357,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.375,0.3125,0.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.486,-0.943,-1.048,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972843919281864,,14005,,1603972843,903455257,"""base_imu""",,0.003662332906061161,0.003235060733687359,0.9552584996642861,-0.2959164988097418,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,7.6875,-4.125,1.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.41600000000000004,-1.323,2.652,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972843965912552,,14006,,1603972843,953493833,"""base_imu""",,0.004394799487273393,0.0028688274430812427,0.9553195385460538,-0.2959164988097418,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.0,-0.8125,1.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.036,-1.123,-3.378,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972844018521320,,14007,,1603972844,3573656,"""base_imu""",,0.004516877250808765,0.004333760605505707,0.9551364219007508,-0.2962216932185802,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.0,-3.0,-2.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.316,-0.833,0.512,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972844067805608,,14008,,1603972844,53512096,"""base_imu""",,0.004455838369041079,0.0028077885613135567,0.9553195385460538,-0.29567234328267106,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.0625,-2.5625,0.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.616,-0.123,-1.228,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972844118051560,,14009,,1603972844,103487491,"""base_imu""",,0.004333760605505707,0.004272721723738021,0.9551364219007508,-0.2963437709821156,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.375,-5.0625,-1.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.354,-0.883,2.732,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972844166573416,,14010,,1603972844,153491497,"""base_imu""",,0.004638955014344137,0.0026857107977781847,0.9551974607825184,-0.2960385765732772,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.1875,-5.25,0.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.22599999999999998,-0.133,-0.21800000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972844217651080,,14011,,1603972844,203536272,"""base_imu""",,0.004333760605505707,0.004455838369041079,0.9550753830189831,-0.29658792650918636,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.25,3.1875,-1.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.284,-0.783,-1.248,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972844272365448,,14012,,1603972844,253505229,"""base_imu""",,0.004638955014344137,0.0026857107977781847,0.9550143441372154,-0.2967100042727217,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.875,-6.125,1.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.16399999999999998,-0.663,2.082,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972844319266152,,14013,,1603972844,303432464,"""base_imu""",,0.005005188304950253,0.004272721723738021,0.9549533052554477,-0.29695415979979245,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.875,5.625,-2.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.8140000000000001,0.11699999999999999,0.212,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972844367264104,,14014,,1603972844,353462457,"""base_imu""",,0.004944149423182567,0.0023805163889397546,0.9550143441372154,-0.29677104315448943,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.6875,-1.9375,-1.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.8340000000000001,0.557,4.512,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972844415319048,,14015,,1603972844,403583526,"""base_imu""",,0.004883110541414881,0.004150643960202649,0.9548922663736801,-0.2971372764450955,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-5.8125,-1.0625,-3.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.236,-1.503,-2.898,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972844468429032,,14016,,1603972844,453495740,"""base_imu""",,0.004761032777879509,0.0021973997436366965,0.9548922663736801,-0.29707623756332785,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.9375,-0.75,0.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.11599999999999999,-0.083,0.8819999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972844526067848,,14017,,1603972844,503509998,"""base_imu""",,0.004883110541414881,0.003540255142525789,0.9547701886101446,-0.29744247085393394,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.25,11.9375,-2.1875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.0839999999999999,1.2670000000000001,1.872,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972844568124328,,14018,,1603972844,553442239,"""base_imu""",,0.004699993896111823,0.0025636330342428126,0.9545870719648416,-0.29817493743514617,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.25,-3.25,-1.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.15400000000000003,-0.133,-0.35800000000000004,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972844618359592,,14019,,1603972844,603804588,"""base_imu""",,0.005005188304950253,0.004089605078434963,0.9545870719648416,-0.2981138985533785,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.25,13.75,-0.8125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.4260000000000002,0.077,-2.588,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972844666831816,,14020,,1603972844,653489112,"""base_imu""",,0.005310382713788683,0.0029909052066166147,0.9546481108466093,-0.2978087041445401,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,3.125,1.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.174,0.087,0.8320000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972844718601832,,14021,,1603972844,703438282,"""base_imu""",,0.004883110541414881,0.003723371787828847,0.9546481108466093,-0.2978087041445401,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.1875,4.9375,-0.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.7659999999999999,-0.223,-7.408,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972844766268360,,14022,,1603972844,753460168,"""base_imu""",,0.005127266068485625,0.003418177378990417,0.954709149728377,-0.2977476652627724,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.75,-4.75,1.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.4160000000000001,-1.2129999999999999,-7.688000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972844816570760,,14023,,1603972844,803579092,"""base_imu""",,0.005127266068485625,0.003479216260758103,0.9546481108466093,-0.29786974302630775,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.875,16.0,0.875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.486,-1.3929999999999998,7.332,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972844873059304,,14024,,1603972844,853475093,"""base_imu""",,0.004822071659647195,0.003601294024293475,0.9545870719648416,-0.29799182078984315,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.25,10.4375,1.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.976,0.027,-8.368,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972844918389640,,14025,,1603972844,903448343,"""base_imu""",,0.0059207715314655435,0.0026246719160104987,0.9545260330830739,-0.2982359763169139,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-6.6875,-8.875,-0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.986,-1.063,0.6519999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972844968669096,,14026,,1603972844,953511238,"""base_imu""",,0.005188304950253311,0.003174021851919673,0.9545260330830739,-0.29835805408044924,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.1875,-14.0625,-0.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.1860000000000002,0.217,1.462,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972845017674472,,14027,,1603972845,3496170,"""base_imu""",,0.005371421595556369,0.0025025941524751266,0.9544039553195386,-0.2987242873710554,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.125,-6.625,-1.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.016,0.717,4.132,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972845068330952,,14028,,1603972845,53507804,"""base_imu""",,0.004944149423182567,0.003479216260758103,0.9542208386742355,-0.2993346761887322,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.3125,-9.625,0.6875,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.174,-0.053000000000000005,-0.09800000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972845117705736,,14029,,1603972845,103492259,"""base_imu""",,0.004699993896111823,0.0026246719160104987,0.9542208386742355,-0.2992125984251969,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.875,-8.0625,-1.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.106,1.477,2.032,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972845167054952,,14030,,1603972845,153471469,"""base_imu""",,0.004577916132576451,0.004089605078434963,0.9536714887383263,-0.3009216871146921,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.25,2.5625,-4.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.49399999999999994,-0.193,0.712,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972845217202056,,14031,,1603972845,203493118,"""base_imu""",,0.005066227186717939,0.0017701275712628944,0.953732527620094,-0.30067753158762134,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.5625,-9.5625,1.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.874,1.0270000000000001,2.402,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972845270081224,,14032,,1603972845,253482341,"""base_imu""",,0.004028566196667277,0.0026857107977781847,0.9536104498565586,-0.3012268815235305,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,5.9375,-2.6875,0.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.22399999999999998,-1.1529999999999998,-3.978,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972845321226888,,14033,,1603972845,303479433,"""base_imu""",,0.004577916132576451,0.0023194775071720686,0.9536714887383263,-0.3010437648782274,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.375,-3.5625,0.9375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.6139999999999999,-1.263,2.322,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972845367884168,,14034,,1603972845,353518247,"""base_imu""",,0.003845449551364219,0.0026857107977781847,0.9536714887383263,-0.30098272599645975,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,4.75,3.5,0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.114,-0.10300000000000001,1.472,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972845416986504,,14035,,1603972845,403557777,"""base_imu""",,0.004516877250808765,0.0023194775071720686,0.953549410974791,-0.30147103705060124,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.625,-1.5,0.0625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.884,-2.043,-1.738,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972845471995688,,14036,,1603972845,453460216,"""base_imu""",,0.004211682841970335,0.003296099615455045,0.9534883720930233,-0.3016541536959043,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.375,10.5,1.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.9740000000000001,-1.4829999999999999,-0.8180000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972845520888968,,14037,,1603972845,503483057,"""base_imu""",,0.004272721723738021,0.0025636330342428126,0.9533662943294878,-0.30195934810474273,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.5625,-0.125,-0.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.026,-0.513,2.022,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972845568391432,,14038,,1603972845,553456544,"""base_imu""",,0.004089605078434963,0.003601294024293475,0.9532442165659525,-0.30226454251358115,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.75,12.9375,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.35600000000000004,-1.373,-5.038,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972845617765032,,14039,,1603972845,603524684,"""base_imu""",,0.004577916132576451,0.0022584386254043826,0.9531221388024171,-0.30275285356772264,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.4375,1.0625,0.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.534,-1.9729999999999999,2.712,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972845668783784,,14040,,1603972845,653496503,"""base_imu""",,0.004272721723738021,0.0028077885613135567,0.9530610999206495,-0.3029970090947934,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.5625,10.5,-0.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.046,0.417,-4.848000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972845720724040,,14041,,1603972845,703458070,"""base_imu""",,0.004944149423182567,0.0022584386254043826,0.9530000610388818,-0.30318012574009645,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.9375,-2.6875,0.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.156,-0.923,-5.638000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972845768065736,,14042,,1603972845,753488540,"""base_imu""",,0.004272721723738021,0.0007935054629799182,0.9529390221571141,-0.3032411646218641,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.25,-0.3125,-0.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.544,2.407,2.832,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972845819098120,,14043,,1603972845,803485393,"""base_imu""",,0.004883110541414881,0.0019532442165659525,0.9530000610388818,-0.30318012574009645,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-6.625,-5.5,0.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.176,0.497,-6.928000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972845866333064,,14044,,1603972845,853452682,"""base_imu""",,0.005371421595556369,0.0003662332906061161,0.9530000610388818,-0.3031190868583288,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.375,-9.8125,-2.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.116,0.277,-2.588,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972845916594472,,14045,,1603972845,903447389,"""base_imu""",,0.005066227186717939,0.0018311664530305805,0.9531831776841848,-0.30275285356772264,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.375,-7.25,2.375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.496,0.177,1.4020000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972845967696488,,14046,,1603972845,953478574,"""base_imu""",,0.005188304950253311,0.0011597387535860343,0.9531221388024171,-0.30275285356772264,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,2.1875,-2.0625,1.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.354,1.247,2.5420000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972846018241416,,14047,,1603972846,3568649,"""base_imu""",,0.004638955014344137,0.0018311664530305805,0.9531221388024171,-0.30275285356772264,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.5625,3.125,-0.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.266,-1.4429999999999998,2.902,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972846067979048,,14048,,1603972846,53459882,"""base_imu""",,0.004761032777879509,0.0005493499359091741,0.9531221388024171,-0.3028138924494903,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,7.75,-1.5625,-1.125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.9159999999999999,-0.733,0.302,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972846117151592,,14049,,1603972846,103468656,"""base_imu""",,0.004150643960202649,0.0012818165171214063,0.9528779832753463,-0.30348532014893487,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-1.0625,3.125,-1.5625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.1860000000000002,-1.6429999999999998,-1.308,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972846166122632,,14050,,1603972846,153482437,"""base_imu""",,0.005310382713788683,0.0009766221082829762,0.9528779832753463,-0.30360739791247027,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.0,1.125,1.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.104,-1.6829999999999998,-1.268,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972846216361192,,14051,,1603972846,203508138,"""base_imu""",,0.003845449551364219,0.0015870109259598364,0.9528779832753463,-0.30348532014893487,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.75,3.8125,0.625,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.706,-0.663,-6.018000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972846267638440,,14052,,1603972846,253493547,"""base_imu""",,0.005249343832020997,0.0011597387535860343,0.9528169443935787,-0.3037294756760056,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.75,3.0,-1.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.026,-1.053,1.272,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972846316791336,,14053,,1603972846,303465366,"""base_imu""",,0.003967527314899591,0.0009766221082829762,0.9529390221571141,-0.3033632423853995,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,4.4375,4.375,1.75,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.536,-1.773,-7.128,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972846366881832,,14054,,1603972846,353495121,"""base_imu""",,0.004089605078434963,0.0012818165171214063,0.9530000610388818,-0.3032411646218641,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,1.25,-1.9375,0.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.716,1.207,-3.858,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972846418923784,,14055,,1603972846,403587102,"""base_imu""",,0.003723371787828847,0.0016480498077275224,0.9530000610388818,-0.3033632423853995,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.3125,2.8125,2.5,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.586,-0.063,-6.948,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972846467042792,,14056,,1603972846,453513622,"""base_imu""",,0.003906488433131905,0.0016480498077275224,0.9530000610388818,-0.30305804797656105,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0625,-0.75,-0.4375,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.016,-0.093,-5.168,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972846520183592,,14057,,1603972846,503479242,"""base_imu""",,0.003174021851919673,0.0023805163889397546,0.9530000610388818,-0.3031190868583288,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-2.0,2.125,2.25,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.026,-0.133,-10.798,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1603972846570102344,,14058,,1603972846,553502321,"""base_imu""",,0.003784410669596533,0.0018311664530305805,0.9530000610388818,-0.3031190868583288,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-3.125,-2.5,-1.3125,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.22399999999999998,-0.643,-6.918,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
