rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605615008512014490,,22191,,1605615008,511070728,"""odom_enc""","""base_enc""",,,,-0.14444176826807828,-4.029680669740537,0.0,,0.0,0.0,-0.9854786606118656,0.16979932119606164,"[1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580194e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5348965383697167,0.0,0.0,,0.0,0.0,0.0,"[5.348965383697167e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.348965383697167e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615008562917129,,22192,,1605615008,561192035,"""odom_enc""","""base_enc""",,,,-0.19731927716775718,-4.048459917797628,0.0,,0.0,0.0,-0.9854786606118656,0.16979932119606164,"[2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1195478008352178,0.0,0.0,,0.0,0.0,0.0,"[1.1195478008352177e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1195478008352177e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615008612069121,,22193,,1605615008,611156225,"""odom_enc""","""base_enc""",,,,-0.2348364291413847,-4.064363809550762,0.0,,0.0,0.0,-0.9901070501411595,0.14031403800322845,"[2.0374435360934794e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0374435360934794e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.8155615195977276,0.0,0.0,,0.0,0.0,-1.1947535341159596,"[8.155615195977276e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.155615195977276e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615008662119108,,22194,,1605615008,661102294,"""odom_enc""","""base_enc""",,,,-0.27656801489297494,-4.07365285509809,0.0,,0.0,0.0,-0.9852363283458411,0.17119981690295727,"[2.137645677212831e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.137645677212831e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.8559815497042743,0.0,0.0,,0.0,0.0,1.2521006711099758,"[8.559815497042743e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.559815497042743e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615008712025958,,22195,,1605615008,711036682,"""odom_enc""","""base_enc""",,,,-0.32939192807538303,-4.092582337423891,0.0,,0.0,0.0,-0.9852363283458411,0.17119981690295727,"[2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1237385952709944,0.0,0.0,,0.0,0.0,0.0,"[1.1237385952709943e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1237385952709943e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615008762242123,,22196,,1605615008,761179208,"""odom_enc""","""base_enc""",,,,-0.3552011883716549,-4.101748398975566,0.0,,0.0,0.0,-0.9849920057909516,0.17259996676685108,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5462147088339625,0.0,0.0,,0.0,0.0,0.056690680730042776,"[5.462147088339624e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.462147088339624e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615008812032171,,22197,,1605615008,811055898,"""odom_enc""","""base_enc""",,,,-0.40797107899588064,-4.120827962611369,0.0,,0.0,0.0,-0.9849920057909516,0.17259996676685108,"[2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1250385506102512,0.0,0.0,,0.0,0.0,0.0,"[1.1250385506102511e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1250385506102511e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615008861987374,,22198,,1605615008,861062288,"""odom_enc""","""base_enc""",,,,-0.44596403211496277,-4.1373171674455325,0.0,,0.0,0.0,-0.9899066208244932,0.14172114185199383,"[2.07084424979993e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.07084424979993e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.8282318518893005,0.0,0.0,,0.0,0.0,-1.2505903048431442,"[8.282318518893004e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.282318518893004e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615008912037873,,22199,,1605615008,911041259,"""odom_enc""","""base_enc""",,,,-0.48636576250148483,-4.146430813507705,0.0,,0.0,0.0,-0.9849920057909516,0.17259996676685108,"[2.07084424979993e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.07084424979993e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.8286862287740698,0.0,0.0,,0.0,0.0,1.2512763921090964,"[8.286862287740698e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.286862287740698e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615008962173366,,22200,,1605615008,961110115,"""odom_enc""","""base_enc""",,,,-0.5391356531257107,-4.165510377143508,0.0,,0.0,0.0,-0.9849920057909516,0.17259996676685108,"[2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1207206137651078,0.0,0.0,,0.0,0.0,0.0,"[1.1207206137651078e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1207206137651078e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615009011908117,,22201,,1605615009,11063814,"""odom_enc""","""base_enc""",,,,-0.5655205984378235,-4.175050158961409,0.0,,0.0,0.0,-0.9849920057909516,0.17259996676685108,"[1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709203e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5616520913379889,0.0,0.0,,0.0,0.0,0.0,"[5.616520913379888e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.616520913379888e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615009061940728,,22202,,1605615009,61058998,"""odom_enc""","""base_enc""",,,,-0.6176084753177956,-4.194050727226563,0.0,,0.0,0.0,-0.9852363283458411,0.17119981690295727,"[2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1090105149469556,0.0,0.0,,0.0,0.0,-0.056857755188257114,"[1.1090105149469554e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1090105149469554e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615009112086300,,22203,,1605615009,111124992,"""odom_enc""","""base_enc""",,,,-0.6698564900639069,-4.212606412806784,0.0,,0.0,0.0,-0.9849920057909516,0.17259996676685108,"[2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.77225923763539e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1074420045012547,0.0,0.0,,0.0,0.0,0.05677733937458365,"[1.1074420045012547e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1074420045012547e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615009162497572,,22204,,1605615009,161188840,"""odom_enc""","""base_enc""",,,,-0.6968973027644253,-4.222296504949754,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5737596076823223,0.0,0.0,,0.0,0.0,0.056779773150155706,"[5.737596076823222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.737596076823222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615009212070785,,22205,,1605615009,211075782,"""odom_enc""","""base_enc""",,,,-0.7483576148627109,-4.241068150705689,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[2.7388585239289397e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7388585239289397e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.0980262225449455,0.0,0.0,,0.0,0.0,0.0,"[1.0980262225449456e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0980262225449456e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615009262274887,,22206,,1605615009,261102914,"""odom_enc""","""base_enc""",,,,-0.7741143471912021,-4.250380794861259,0.0,,0.0,0.0,-0.9844973917928342,0.17539921765249314,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5474746231562784,0.0,0.0,,0.0,0.0,0.056821445060329843,"[5.474746231562783e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.474746231562783e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615009311943749,,22207,,1605615009,311025381,"""odom_enc""","""base_enc""",,,,-0.8248408539676617,-4.269212212636226,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[2.7054578102224895e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7054578102224895e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.0838638283731008,0.0,0.0,,0.0,0.0,-0.05694057411994221,"[1.0838638283731008e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0838638283731008e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615009362565104,,22208,,1605615009,361169338,"""odom_enc""","""base_enc""",,,,-0.8775562956293201,-4.288441703410599,0.0,,0.0,0.0,-0.9847456934407564,0.173999767959282,"[2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1190421016601622,0.0,0.0,,0.0,0.0,0.0,"[1.1190421016601622e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1190421016601622e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615009411997802,,22209,,1605615009,411044597,"""odom_enc""","""base_enc""",,,,-0.9045694539250547,-4.298208622890831,0.0,,0.0,0.0,-0.9844973917928342,0.17539921765249314,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5759291152261969,0.0,0.0,,0.0,0.0,0.05699446959190481,"[5.759291152261969e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.759291152261969e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615009462219696,,22210,,1605615009,461130380,"""odom_enc""","""base_enc""",,,,-0.9572300206597328,-4.317587885420863,0.0,,0.0,0.0,-0.9844973917928342,0.17539921765249314,"[2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1203418548300783,0.0,0.0,,0.0,0.0,0.0,"[1.1203418548300782e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1203418548300782e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615009512014608,,22211,,1605615009,511144876,"""odom_enc""","""base_enc""",,,,-0.9945639168139959,-4.33391732702339,0.0,,0.0,0.0,-0.9892933361739465,0.14594072427469587,"[2.0374435360934794e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0374435360934794e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.8147412046673346,0.0,0.0,,0.0,0.0,-1.1935518170920145,"[8.147412046673346e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.147412046673346e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615009562255990,,22212,,1605615009,561153650,"""odom_enc""","""base_enc""",,,,-1.0361871865081071,-4.343680269023318,0.0,,0.0,0.0,-0.9842471013487827,0.17679831301943785,"[2.137645677212831e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.137645677212831e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.8549082515851442,0.0,0.0,,0.0,0.0,1.2505306871591204,"[8.549082515851442e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.549082515851442e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615009612049205,,22213,,1605615009,611069679,"""odom_enc""","""base_enc""",,,,-1.0889026281697656,-4.362909759797691,0.0,,0.0,0.0,-0.9837405560987679,0.17959542946992554,"[2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1241519037268932,0.0,0.0,,0.0,0.0,0.11389583624385942,"[1.1241519037268933e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1241519037268933e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615009662079832,,22214,,1605615009,661125421,"""odom_enc""","""base_enc""",,,,-1.115745284134121,-4.3731359642755505,0.0,,0.0,0.0,-0.9839948226142167,0.17819705123378513,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5738525220053159,0.0,0.0,,0.0,0.0,-0.056788968036152104,"[5.738525220053158e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.738525220053158e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605615009712072571,,22215,,1605615009,711019039,"""odom_enc""","""base_enc""",,,,-1.1682948248986942,-4.392814299328544,0.0,,0.0,0.0,-0.9839948226142167,0.17819705123378513,"[2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.8056599513418406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,1.1246568454273411,0.0,0.0,,0.0,0.0,0.0,"[1.124656845427341e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.124656845427341e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
