rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604397522795854944,,3999,,1604397522,795191764,"""odom_enc""","""base_enc""",,,,9.49793040087825,-2.5128190783638673,0.0,,0.0,0.0,0.6795834544953534,0.7335982063610583,"[1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1356242660193163e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.45445167382060586,0.0,0.0,,0.0,0.0,-0.6825306740735008,"[2.2722583691030296e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2722583691030296e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397522845857600,,4000,,1604397522,845206975,"""odom_enc""","""base_enc""",,,,9.500174831761804,-2.4908891619545823,0.0,,0.0,0.0,0.6889116136631172,0.7248453549275735,"[1.1022235523128659e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1022235523128659e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.44075533433733427,0.0,0.0,,0.0,0.0,0.5115148947822061,"[2.2037766716866716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2037766716866716e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397522895907072,,4001,,1604397522,895213603,"""odom_enc""","""base_enc""",,,,9.501735895980373,-2.4602001832235008,0.0,,0.0,0.0,0.6889116136631172,0.7248453549275735,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6144916751822267,0.0,0.0,,0.0,0.0,0.0,"[3.0724583759111335e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0724583759111335e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397522946060224,,4002,,1604397522,945254325,"""odom_enc""","""base_enc""",,,,9.502482491910992,-2.445522845569505,0.0,,0.0,0.0,0.6889116136631172,0.7248453549275735,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2936870901031007,0.0,0.0,,0.0,0.0,0.0,"[1.4684354505155035e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4684354505155035e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397522995970048,,4003,,1604397522,995219707,"""odom_enc""","""base_enc""",,,,9.50411142848689,-2.413499563415333,0.0,,0.0,0.0,0.6889116136631172,0.7248453549275735,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6417380168972282,0.0,0.0,,0.0,0.0,0.0,"[3.2086900844861413e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2086900844861413e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397523046026176,,4004,,1604397523,45244693,"""odom_enc""","""base_enc""",,,,9.505681368365456,-2.380804534727406,0.0,,0.0,0.0,0.6878806904178749,0.7258237773387062,"[1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.654327008353815,0.0,0.0,,0.0,0.0,-0.05682388261865519,"[3.271635041769075e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.271635041769075e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397523095935648,,4005,,1604397523,95242977,"""odom_enc""","""base_enc""",,,,9.506541348215482,-2.3647952735567257,0.0,,0.0,0.0,0.6878806904178749,0.7258237773387062,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.32065785655956175,0.0,0.0,,0.0,0.0,0.0,"[1.603289282797809e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603289282797809e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397523146351648,,4006,,1604397523,145593643,"""odom_enc""","""base_enc""",,,,9.50826130791553,-2.332776751215365,0.0,,0.0,0.0,0.6878806904178749,0.7258237773387062,"[1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.603234257909623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6368274286221449,0.0,0.0,,0.0,0.0,0.0,"[3.184137143110725e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.184137143110725e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397523196141280,,4007,,1604397523,195245742,"""odom_enc""","""base_enc""",,,,9.509129063859314,-2.317436947309029,0.0,,0.0,0.0,0.6889116136631172,0.7248453549275735,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30943965339647017,0.0,0.0,,0.0,0.0,0.05725062967557261,"[1.547198266982351e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.547198266982351e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397523245981568,,4008,,1604397523,245225429,"""odom_enc""","""base_enc""",,,,9.51074152607811,-2.287419582614003,0.0,,0.0,0.0,0.6899411452289478,0.7238654682468062,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.601457194716034,0.0,0.0,,0.0,0.0,0.056875384843123745,"[3.00728597358017e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.00728597358017e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397523296017088,,4009,,1604397523,295273780,"""odom_enc""","""base_enc""",,,,9.512318155803156,-2.2580692704677556,0.0,,0.0,0.0,0.69199602500611,0.7219013099972483,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5872846452358925,0.0,0.0,,0.0,0.0,0.11359470894311274,"[2.9364232261794627e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9364232261794627e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397523346218464,,4010,,1604397523,345270872,"""odom_enc""","""base_enc""",,,,9.512939560089759,-2.243386099733694,0.0,,0.0,0.0,0.69199602500611,0.7219013099972483,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29394337636353357,0.0,0.0,,0.0,0.0,0.0,"[1.469716881817668e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.469716881817668e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397523395916512,,4011,,1604397523,395215272,"""odom_enc""","""base_enc""",,,,9.514295983441878,-2.2133560758687176,0.0,,0.0,0.0,0.6930213690663513,0.7209170423962803,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6018821396554055,0.0,0.0,,0.0,0.0,0.056915568761740434,"[3.0094106982770276e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0094106982770276e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397523446231360,,4012,,1604397523,445168733,"""odom_enc""","""base_enc""",,,,9.514875646688377,-2.1986711980478546,0.0,,0.0,0.0,0.6930213690663513,0.7209170423962803,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.29420011620092174,0.0,0.0,,0.0,0.0,0.0,"[1.4710005810046088e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4710005810046088e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397523495918624,,4013,,1604397523,495215415,"""odom_enc""","""base_enc""",,,,9.516146700910975,-2.168637439728183,0.0,,0.0,0.0,0.6940453131450101,0.7199313184613134,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6006520539324751,0.0,0.0,,0.0,0.0,0.05679924859881558,"[3.003260269662376e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.003260269662376e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397523546422688,,4014,,1604397523,545624256,"""odom_enc""","""base_enc""",,,,9.517446000782963,-2.1379362645569633,0.0,,0.0,0.0,0.6960889930864818,0.7179555095574154,"[1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5364328304967222e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6095886356509256,0.0,0.0,,0.0,0.0,0.11278235627214159,"[3.047943178254628e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.047943178254628e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397523595931424,,4015,,1604397523,595238208,"""odom_enc""","""base_enc""",,,,9.51798391830542,-2.1232497983096987,0.0,,0.0,0.0,0.698127048316674,0.7159738992509771,"[7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.348157015419107e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2962133319038607,0.0,0.0,,0.0,0.0,0.1145892966746076,"[1.4810666595193036e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4810666595193036e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397523645922208,,4016,,1604397523,645177602,"""odom_enc""","""base_enc""",,,,9.518903014913851,-2.0905300050103657,0.0,,0.0,0.0,0.6991439615168858,0.7149809235738218,"[1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6554484708469125,0.0,0.0,,0.0,0.0,0.05692127406399584,"[3.2772423542345627e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.2772423542345627e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397523695875648,,4017,,1604397523,695194721,"""odom_enc""","""base_enc""",,,,9.519695380508987,-2.059143334282717,0.0,,0.0,0.0,0.7001594623671857,0.7139865035542993,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6277184994214371,0.0,0.0,,0.0,0.0,0.056832820228287624,"[3.1385924971071858e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1385924971071858e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397523745955264,,4018,,1604397523,745211124,"""odom_enc""","""base_enc""",,,,9.52009999272778,-2.0431160981664704,0.0,,0.0,0.0,0.7021862188152012,0.7119933385264292,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.32054169467357,0.0,0.0,,0.0,0.0,0.11366726761474107,"[1.6027084733678502e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6027084733678502e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397523795922816,,4019,,1604397523,795201539,"""odom_enc""","""base_enc""",,,,9.520624672192762,-2.0117238116288316,0.0,,0.0,0.0,0.7031974703186388,0.7109945975445012,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.628053815597719,0.0,0.0,,0.0,0.0,0.05686317932075317,"[3.1402690779885952e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1402690779885952e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397523845943776,,4020,,1604397523,845223903,"""odom_enc""","""base_enc""",,,,9.520892593621689,-1.9956937078649308,0.0,,0.0,0.0,0.7052157096701664,0.7089928087325029,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3205034967778858,0.0,0.0,,0.0,0.0,0.11365372226166157,"[1.6025174838894292e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6025174838894292e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397523895866016,,4021,,1604397523,895224809,"""odom_enc""","""base_enc""",,,,9.521328034935943,-1.964300056700021,0.0,,0.0,0.0,0.7082323790026269,0.7059793887446569,"[1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5698335442031727e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.627922039733909,0.0,0.0,,0.0,0.0,0.17055374551396343,"[3.1396101986695456e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.1396101986695456e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397523946038080,,4022,,1604397523,945251941,"""odom_enc""","""base_enc""",,,,9.52148860703345,-1.934239843223688,0.0,,0.0,0.0,0.7112361719665359,0.7029531333498615,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6008867815129884,0.0,0.0,,0.0,0.0,0.17046433518098966,"[3.004433907564942e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.004433907564942e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397523995900448,,4023,,1604397523,995218515,"""odom_enc""","""base_enc""",,,,9.521352305126292,-1.9188761195196857,0.0,,0.0,0.0,0.7122345654267411,0.7019415387419249,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3074921307385858,0.0,0.0,,0.0,0.0,0.05689031095996033,"[1.537460653692929e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.537460653692929e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1604397524046013792,,4024,,1604397524,45275926,"""odom_enc""","""base_enc""",,,,9.521171075882368,-1.8888160234852023,0.0,,0.0,0.0,0.7152211049879448,0.6988982550985682,"[1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902716e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.600523313836695,0.0,0.0,,0.0,0.0,0.17036122378345964,"[3.002616569183475e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.002616569183475e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
