rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605614925512088069,,20531,,1605614925,511100769,"""odom_enc""","""base_enc""",,,,5.440770794067406,-2.5923428200968273,0.0,,0.0,0.0,-0.9976690124242145,0.0682388573211227,"[1.0688228386064155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0688228386064155e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4271262699447543,0.0,0.0,,0.0,0.0,0.2271948244386991,"[4.2712626994475424e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.2712626994475424e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614925562062719,,20532,,1605614925,561119794,"""odom_enc""","""base_enc""",,,,5.428858520039498,-2.593980037952402,0.0,,0.0,0.0,-0.9976690124242145,0.0682388573211227,"[6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.012128467161087e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.24039366889542876,0.0,0.0,,0.0,0.0,0.0,"[2.4039366889542877e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4039366889542877e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614925611850903,,20533,,1605614925,611015081,"""odom_enc""","""base_enc""",,,,5.399739627971277,-2.597982126043806,0.0,,0.0,0.0,-0.9976690124242145,0.0682388573211227,"[1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696314030838214e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5890862610265459,0.0,0.0,,0.0,0.0,0.0,"[5.890862610265459e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.890862610265459e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614925662043637,,20534,,1605614925,661077737,"""odom_enc""","""base_enc""",,,,5.367299232765067,-2.6023467991119307,0.0,,0.0,0.0,-0.9975710163914441,0.06965678183595095,"[1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6366349716160738e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6538346553631009,0.0,0.0,,0.0,0.0,0.056781125085809854,"[6.538346553631009e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.538346553631009e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614925712123729,,20535,,1605614925,711062431,"""odom_enc""","""base_enc""",,,,5.351422470194892,-2.6045748967004148,0.0,,0.0,0.0,-0.9975710163914441,0.06965678183595095,"[8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.016171289548115e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3207450380529734,0.0,0.0,,0.0,0.0,0.0,"[3.207450380529734e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.207450380529734e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614925762950104,,20536,,1605614925,761651039,"""odom_enc""","""base_enc""",,,,5.31769794496987,-2.6094054892687844,0.0,,0.0,0.0,-0.9976690124242145,0.0682388573211227,"[1.7034363990289744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7034363990289744e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6734466380371542,0.0,0.0,,0.0,0.0,-0.056190791659337,"[6.734466380371542e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.734466380371542e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614925811984645,,20537,,1605614925,810989379,"""odom_enc""","""base_enc""",,,,5.292036696101653,-2.61390393529634,0.0,,0.0,0.0,-0.9987594925594802,0.04979433725163745,"[1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.302627834551569e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5280387765585826,0.0,0.0,,0.0,0.0,-0.7489911724235213,"[5.280387765585826e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.280387765585826e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614925862101026,,20538,,1605614925,861128091,"""odom_enc""","""base_enc""",,,,5.273365767514231,-2.6150224132390965,0.0,,0.0,0.0,-0.9975710163914441,0.06965678183595095,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.37305305480548184,0.0,0.0,,0.0,0.0,0.7937299038414507,"[3.7305305480548183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7305305480548183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614925912453890,,20539,,1605614925,911032676,"""odom_enc""","""base_enc""",,,,5.254857955564903,-2.6177271246975273,0.0,,0.0,0.0,-0.9977649930526914,0.0668207949560813,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.37480323051704106,0.0,0.0,,0.0,0.0,-0.11392195456445024,"[3.7480323051704105e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7480323051704105e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614925962442940,,20540,,1605614925,961166143,"""odom_enc""","""base_enc""",,,,5.247572662029423,-2.6186862438898815,0.0,,0.0,0.0,-0.9976690124242145,0.0682388573211227,"[3.6740785077095535e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6740785077095535e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.14657189009926455,0.0,0.0,,0.0,0.0,0.05670092460319712,"[1.4657189009926455e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4657189009926455e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614926012086706,,20541,,1605614926,11078357,"""odom_enc""","""base_enc""",,,,5.225759883660572,-2.6218739395373176,0.0,,0.0,0.0,-0.9979509073252693,0.06398426813422095,"[1.102223552312866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.102223552312866e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.4416648607544702,0.0,0.0,,0.0,0.0,-0.17085681267097497,"[4.416648607544702e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.416648607544702e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614926062085069,,20542,,1605614926,61106681,"""odom_enc""","""base_enc""",,,,5.2005831891950836,-2.625115705955018,0.0,,0.0,0.0,-0.9979509073252693,0.06398426813422095,"[1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2692271208451183e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5074034144518287,0.0,0.0,,0.0,0.0,0.0,"[5.074034144518287e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.074034144518287e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614926112208329,,20543,,1605614926,111064434,"""odom_enc""","""base_enc""",,,,5.185350302711806,-2.627121136993577,0.0,,0.0,0.0,-0.9980408405938025,0.06256580940750361,"[7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.682164152483611e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.30754642437515595,0.0,0.0,,0.0,0.0,-0.05690035603610653,"[3.0754642437515594e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0754642437515594e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614926162257829,,20544,,1605614926,161258697,"""odom_enc""","""base_enc""",,,,5.152211081890791,-2.631292434091155,0.0,,0.0,0.0,-0.9980408405938025,0.06256580940750361,"[1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6654289098029087,0.0,0.0,,0.0,0.0,0.0,"[6.654289098029086e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.654289098029086e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614926212359329,,20545,,1605614926,211075544,"""odom_enc""","""base_enc""",,,,5.135635609739587,-2.6333309732714807,0.0,,0.0,0.0,-0.9979509073252693,0.06398426813422095,"[8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.350178426612621e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3352351234357574,0.0,0.0,,0.0,0.0,0.05706129760608634,"[3.352351234357574e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.352351234357574e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614926262192281,,20546,,1605614926,261239767,"""odom_enc""","""base_enc""",,,,5.102533165651618,-2.6377847213001795,0.0,,0.0,0.0,-0.9981287577069073,0.061147224290771816,"[1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6700356853225242e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6658273906973597,0.0,0.0,,0.0,0.0,-0.11333232182082713,"[6.658273906973597e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.658273906973597e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614926312024145,,20547,,1605614926,311049461,"""odom_enc""","""base_enc""",,,,5.0673810217477575,-2.642006517580028,0.0,,0.0,0.0,-0.9980408405938025,0.06256580940750361,"[1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7702378264418758e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7108005226620647,0.0,0.0,,0.0,0.0,0.057069491984107934,"[7.108005226620647e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.108005226620647e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614926362109293,,20548,,1605614926,361127614,"""odom_enc""","""base_enc""",,,,5.057435738457035,-2.6432296410882232,0.0,,0.0,0.0,-0.9979509073252693,0.06398426813422095,"[5.0101070559675725e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0101070559675725e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.2000915271762348,0.0,0.0,,0.0,0.0,0.0567635538088609,"[2.0009152717623478e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0009152717623478e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614926411950918,,20549,,1605614926,411002159,"""odom_enc""","""base_enc""",,,,5.02895686372743,-2.6469789252037903,0.0,,0.0,0.0,-0.9980408405938025,0.06256580940750361,"[1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4362306893773707e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5759373601813793,0.0,0.0,,0.0,0.0,-0.0569952855201762,"[5.759373601813793e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.759373601813793e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614926462189860,,20550,,1605614926,461186408,"""odom_enc""","""base_enc""",,,,5.010472789827734,-2.6498413680932824,0.0,,0.0,0.0,-0.998829256770473,0.04837474361011742,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3727145478576808,0.0,0.0,,0.0,0.0,-0.5664354830663841,"[3.727145478576808e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.727145478576808e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614926512217119,,20551,,1605614926,511064767,"""odom_enc""","""base_enc""",,,,4.987142454726028,-2.65137212781683,0.0,,0.0,0.0,-0.9979509073252693,0.06398426813422095,"[1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.169024979725767e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.46875037718292495,0.0,0.0,,0.0,0.0,0.6269002004878024,"[4.687503771829249e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.687503771829249e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614926562278522,,20552,,1605614926,561115026,"""odom_enc""","""base_enc""",,,,4.952690135983779,-2.655808229230525,0.0,,0.0,0.0,-0.9979509073252693,0.06398426813422095,"[1.736837112735425e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.736837112735425e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6940372127686392,0.0,0.0,,0.0,0.0,0.0,"[6.940372127686391e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.940372127686391e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614926612072242,,20553,,1605614926,611099243,"""odom_enc""","""base_enc""",,,,4.935463976612655,-2.658026279937373,0.0,,0.0,0.0,-0.9979509073252693,0.06398426813422095,"[8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3474771071707345,0.0,0.0,,0.0,0.0,0.0,"[3.474771071707345e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.474771071707345e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614926661982379,,20554,,1605614926,661099672,"""odom_enc""","""base_enc""",,,,4.899686568688013,-2.6626330006362102,0.0,,0.0,0.0,-0.9979509073252693,0.06398426813422095,"[1.803638540148326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.803638540148326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7214492260249711,0.0,0.0,,0.0,0.0,0.0,"[7.21449226024971e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.21449226024971e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614926711876389,,20555,,1605614926,711018562,"""odom_enc""","""base_enc""",,,,4.873341534110384,-2.667097086859358,0.0,,0.0,0.0,-0.9990264423713959,0.04411538782275228,"[1.3360285482580192e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580192e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5352797501138423,0.0,0.0,,0.0,0.0,-0.7972251597440205,"[5.352797501138423e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.352797501138423e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614926762142243,,20556,,1605614926,761082410,"""odom_enc""","""base_enc""",,,,4.8466523355765405,-2.6683915343574154,0.0,,0.0,0.0,-0.9979509073252693,0.06398426813422095,"[1.3360285482580192e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580192e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5337298676114625,0.0,0.0,,0.0,0.0,0.7949168241021782,"[5.337298676114624e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.337298676114624e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
