rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604670592316759859,,109,,1604398975,479638208,"""map""",'',,,,-7.17640352557372,4.190774275599432,-6.791475476689088,,0.0,0.0,0.0,1.0,"[412.69922500000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 412.69922500000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 648.7208999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670593315893727,,110,,1604398976,478762496,"""map""",'',,,,-6.737574905553256,3.9465785921986045,-7.228618157597177,,0.0,0.0,0.0,1.0,"[422.878096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 422.878096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 641.3049760000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670594315581442,,111,,1604398977,479146592,"""map""",'',,,,-6.088671245608632,3.1906478767939292,-7.403972444828358,,0.0,0.0,0.0,1.0,"[444.99902499999996, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 444.99902499999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 631.1651290000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670595371146851,,112,,1604398978,479825440,"""map""",'',,,,-5.579004323287447,2.701122727047314,-7.638453270817625,,0.0,0.0,0.0,1.0,"[470.23922499999986, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 470.23922499999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 619.312996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670596315380647,,113,,1604398979,479215200,"""map""",'',,,,-5.277524068264486,2.548711178356534,-7.541225002801128,,0.0,0.0,0.0,1.0,"[499.7013159999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 499.7013159999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 609.793636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670597315746427,,114,,1604398980,479311904,"""map""",'',,,,-4.506111822163767,1.9531727632719014,-7.753466953706132,,0.0,0.0,0.0,1.0,"[536.431921, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 536.431921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 600.397009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670598315730428,,115,,1604398981,478641632,"""map""",'',,,,-4.320026736958543,2.3329061992883413,-8.040378721779685,,0.0,0.0,0.0,1.0,"[576.7202249999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 576.7202249999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 590.392804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670599315353124,,116,,1604398982,478164704,"""map""",'',,,,-3.8114059488575633,1.6100856291594206,-7.867994145119683,,0.0,0.0,0.0,1.0,"[634.485721, 7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, -7.105427357601002e-15, 634.485721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 583.174201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670600315437762,,117,,1604398983,476693440,"""map""",'',,,,-3.5497153552699587,1.6283769405193453,-8.065816648497426,,0.0,0.0,0.0,1.0,"[700.713841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 700.713841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 576.4801000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670601316080377,,118,,1604398984,479269312,"""map""",'',,,,-3.4620052341598737,2.213605580743047,-8.393101769367332,,0.0,0.0,0.0,1.0,"[775.9010249999999, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 775.9010249999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 570.5887690000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670602315770785,,119,,1604398985,479107840,"""map""",'',,,,-3.8169531416493725,3.4845527451257374,-8.28235256152302,,0.0,0.0,0.0,1.0,"[833.0727689999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 833.0727689999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 564.8227559999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670603315553049,,120,,1604398986,478772960,"""map""",'',,,,-3.6492402029768933,3.664831335399638,-8.152296873590046,,0.0,0.0,0.0,1.0,"[866.536969, -1.4210854715202004e-14, 0.0, 0.0, 0.0, 0.0, 1.4210854715202004e-14, 866.536969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 559.842921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670604315935910,,121,,1604398987,479178368,"""map""",'',,,,-3.0315104643487216,2.689490154626563,-7.9193470611028065,,0.0,0.0,0.0,1.0,"[898.5605759999999, -1.4210854715202004e-14, 0.0, 0.0, 0.0, 0.0, 1.4210854715202004e-14, 898.5605759999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 555.0264810000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670605315849512,,122,,1604398988,479097216,"""map""",'',,,,-2.9464250076786347,3.1639290257409245,-7.782019784297127,,0.0,0.0,0.0,1.0,"[938.6870440000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 938.6870440000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 550.7939610000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670606315970068,,123,,1604398989,484197120,"""map""",'',,,,-3.8674187185637052,5.664114698610109,-6.9169629883515205,,0.0,0.0,0.0,1.0,"[626.851369, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 626.851369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 525.3264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670607316290908,,124,,1604398990,479077184,"""map""",'',,,,-3.885873081108709,6.056786570247445,-6.324710770356976,,0.0,0.0,0.0,1.0,"[582.4016889999999, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 582.4016889999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 512.660164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670608316207975,,125,,1604398991,480013632,"""map""",'',,,,-3.987189055675154,6.530685572303111,-5.654164569604855,,0.0,0.0,0.0,1.0,"[551.733121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 551.733121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 501.62560899999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670609316207461,,126,,1604398992,479147264,"""map""",'',,,,-4.032952485561587,6.722182311458011,-5.0227004539379925,,0.0,0.0,0.0,1.0,"[531.9019689999999, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 531.9019689999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 493.72839999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670610315543420,,127,,1604398993,478434784,"""map""",'',,,,-4.191253651800515,7.267233302217873,-4.734255603486354,,0.0,0.0,0.0,1.0,"[513.7928890000001, -7.105427357601002e-15, 0.0, 0.0, 0.0, 0.0, 7.105427357601002e-15, 513.7928890000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 485.144676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670611315886103,,128,,1604398994,479432864,"""map""",'',,,,-4.269777529554707,7.807638395126077,-4.447105633270566,,0.0,0.0,0.0,1.0,"[499.8354489999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 499.8354489999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 477.903321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670612315865677,,129,,1604398995,479983264,"""map""",'',,,,-4.287544725048761,8.210551247342346,-3.994405808381258,,0.0,0.0,0.0,1.0,"[488.4542009999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 488.4542009999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 471.541225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670613316097305,,130,,1604398996,476632896,"""map""",'',,,,-4.236449381980609,8.521265372236657,-3.607866531947787,,0.0,0.0,0.0,1.0,"[478.2531609999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 478.2531609999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 465.09235599999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670614316063339,,131,,1604398997,478721344,"""map""",'',,,,-4.246816378699098,9.248426022662283,-3.5122013883283034,,0.0,0.0,0.0,1.0,"[469.025649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 469.025649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 459.373489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670615315500459,,132,,1604398998,480545728,"""map""",'',,,,-4.398985128329972,10.507126984129028,-3.852078727300956,,0.0,0.0,0.0,1.0,"[460.7032959999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 460.7032959999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 453.98824899999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670616316035525,,133,,1604398999,479754464,"""map""",'',,,,-4.4626902637688435,11.470464690974204,-3.8085053352317386,,0.0,0.0,0.0,1.0,"[453.2640999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 453.2640999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 448.804225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670617315638430,,134,,1604399000,478799872,"""map""",'',,,,-4.2963525632003075,11.738934421925629,-3.132704498522894,,0.0,0.0,0.0,1.0,"[445.758769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 445.758769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 443.60784400000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670618315259009,,135,,1604399001,479810464,"""map""",'',,,,-4.463483205445164,12.842644079257177,-3.025975971191131,,0.0,0.0,0.0,1.0,"[439.95062500000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 439.95062500000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 439.405444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604670619334316577,,136,,1604399002,480144288,"""map""",'',,,,-4.432748942134824,13.755030488989854,-2.660506802937147,,0.0,0.0,0.0,1.0,"[424.236409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 424.236409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 435.01444899999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
