rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605614904212253179,,20105,,1605614904,211050033,"""odom_enc""","""base_enc""",,,,9.693154800374913,-2.0104664378544124,0.0,,0.0,0.0,-0.9988970032333474,0.04695505224614159,"[1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5030321167902718e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.6020258223866596,0.0,0.0,,0.0,0.0,-0.8539373367186661,"[6.020258223866595e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.020258223866595e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614904262060730,,20106,,1605614904,261127948,"""odom_enc""","""base_enc""",,,,9.66513932194973,-2.0119849057877146,0.0,,0.0,0.0,-0.997764993052691,0.06682079495608839,"[1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.560258938764092,0.0,0.0,,0.0,0.0,0.7946935301618328,"[5.60258938764092e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.60258938764092e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614904312098172,,20107,,1605614904,311106920,"""odom_enc""","""base_enc""",,,,9.628064584571206,-2.0169731035798577,0.0,,0.0,0.0,-0.997764993052691,0.06682079495608839,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7484907723036909,0.0,0.0,,0.0,0.0,0.0,"[7.484907723036908e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.484907723036908e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614904362177631,,20108,,1605614904,361167669,"""odom_enc""","""base_enc""",,,,9.610196173529344,-2.01942893036322,0.0,,0.0,0.0,-0.9978589580829826,0.06540259760548024,"[9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.36028996293050386,0.0,0.0,,0.0,0.0,-0.05678328808991404,"[3.6028996293050384e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6028996293050384e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614904412070431,,20109,,1605614904,411048650,"""odom_enc""","""base_enc""",,,,9.573756221013504,-2.0241209607046287,0.0,,0.0,0.0,-0.997764993052691,0.06682079495608839,"[1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7365690156954918,0.0,0.0,,0.0,0.0,0.0569879315818565,"[7.365690156954918e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.365690156954918e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614904462108514,,20110,,1605614904,461102008,"""odom_enc""","""base_enc""",,,,9.537329753336103,-2.0289165566664007,0.0,,0.0,0.0,-0.997669012424214,0.06823885732112979,"[1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7340323715562806,0.0,0.0,,0.0,0.0,0.056791672847681544,"[7.340323715562806e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.340323715562806e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614904512054371,,20111,,1605614904,511059045,"""odom_enc""","""base_enc""",,,,9.518145331897141,-2.0316088412524858,0.0,,0.0,0.0,-0.997764993052691,0.06682079495608839,"[9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.686206974870641e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3877814841128644,0.0,0.0,,0.0,0.0,-0.05690117154994338,"[3.8778148411286437e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8778148411286437e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614904562346632,,20112,,1605614904,561246871,"""odom_enc""","""base_enc""",,,,9.48171886421974,-2.036404437214258,0.0,,0.0,0.0,-0.997669012424214,0.06823885732112979,"[1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7320656821655421,0.0,0.0,,0.0,0.0,0.05663951119269211,"[7.320656821655421e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.320656821655421e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614904612457292,,20113,,1605614904,611093521,"""odom_enc""","""base_enc""",,,,9.463188660176327,-2.038951220545152,0.0,,0.0,0.0,-0.997669012424214,0.06823885732112979,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.37523885106847243,0.0,0.0,,0.0,0.0,0.0,"[3.7523885106847243e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.7523885106847243e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614904662603696,,20114,,1605614904,661200523,"""odom_enc""","""base_enc""",,,,9.425481349072163,-2.0442429523178016,0.0,,0.0,0.0,-0.997764993052691,0.06682079495608839,"[1.9038406812676775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9038406812676775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7599100346365474,0.0,0.0,,0.0,0.0,-0.05673087231329205,"[7.599100346365474e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.599100346365474e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614904712305997,,20115,,1605614904,711246728,"""odom_enc""","""base_enc""",,,,9.387730282570129,-2.0492129335872744,0.0,,0.0,0.0,-0.997669012424214,0.06823885732112979,"[1.9038406812676775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9038406812676775e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7608331865593714,0.0,0.0,,0.0,0.0,0.056799789963372226,"[7.608331865593713e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.608331865593713e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614904762041771,,20116,,1605614904,761101484,"""odom_enc""","""base_enc""",,,,9.369200078526715,-2.0517597169181685,0.0,,0.0,0.0,-0.997669012424214,0.06823885732112979,"[9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.352199837806137e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.3751778401164429,0.0,0.0,,0.0,0.0,0.0,"[3.751778401164429e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.751778401164429e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614904812016492,,20117,,1605614904,811054944,"""odom_enc""","""base_enc""",,,,9.332139670439888,-2.0568532835799562,0.0,,0.0,0.0,-0.997669012424214,0.06823885732112979,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7488730380483062,0.0,0.0,,0.0,0.0,0.0,"[7.488730380483061e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.488730380483061e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614904863081341,,20118,,1605614904,861192703,"""odom_enc""","""base_enc""",,,,9.304518361972166,-2.061776300417958,0.0,,0.0,0.0,-0.9988292567704727,0.048374743610120965,"[1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4028299756709205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5595902184901884,0.0,0.0,,0.0,0.0,-0.7937449907662247,"[5.595902184901884e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.595902184901884e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614904912544343,,20119,,1605614904,911479949,"""odom_enc""","""base_enc""",,,,9.275835848346384,-2.0633309223496723,0.0,,0.0,0.0,-0.9975710163914439,0.06965678183595449,"[1.436230689377371e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.436230689377371e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.571210715885046,0.0,0.0,,0.0,0.0,0.8479129874592468,"[5.71210715885046e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.71210715885046e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614904961961681,,20120,,1605614904,961079359,"""odom_enc""","""base_enc""",,,,9.2394662623194,-2.0685403849234043,0.0,,0.0,0.0,-0.9976690124242142,0.06823885732112625,"[1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8370392538547766e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7407504459648921,0.0,0.0,,0.0,0.0,-0.05731144649631687,"[7.407504459648921e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.407504459648921e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614905012115061,,20121,,1605614905,11024951,"""odom_enc""","""base_enc""",,,,9.221604904427954,-2.0710469947104486,0.0,,0.0,0.0,-0.9977649930526912,0.06682079495608484,"[9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.36112066509259233,0.0,0.0,,0.0,0.0,-0.05691421041648433,"[3.611206650925923e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.611206650925923e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614905062161591,,20122,,1605614905,61184167,"""odom_enc""","""base_enc""",,,,9.184530167049429,-2.0760351925025913,0.0,,0.0,0.0,-0.9977649930526912,0.06682079495608484,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.745801117609664,0.0,0.0,,0.0,0.0,0.0,"[7.45801117609664e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.45801117609664e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614905112194073,,20123,,1605614905,111046552,"""odom_enc""","""base_enc""",,,,9.158210937441002,-2.0806489833000845,0.0,,0.0,0.0,-0.9988970032333476,0.04695505224613804,"[1.3360285482580192e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3360285482580192e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5358863392747936,0.0,0.0,,0.0,0.0,-0.7981285904092672,"[5.358863392747935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.358863392747935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614905162396829,,20124,,1605614905,161079883,"""odom_enc""","""base_enc""",,,,9.130866818350832,-2.082209032207138,0.0,,0.0,0.0,-0.9978589580829829,0.0654025976054767,"[1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3694292619644699e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.5474067924697916,0.0,0.0,,0.0,0.0,0.7385872653977468,"[5.474067924697916e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.474067924697916e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614905211970232,,20125,,1605614905,211029291,"""odom_enc""","""base_enc""",,,,9.093778051261115,-2.0870918208227605,0.0,,0.0,0.0,-0.9978589580829829,0.0654025976054767,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7489337881887317,0.0,0.0,,0.0,0.0,0.0,"[7.489337881887316e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.489337881887316e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614905262525570,,20126,,1605614905,261152982,"""odom_enc""","""base_enc""",,,,9.075889347298794,-2.089395181172179,0.0,,0.0,0.0,-0.9977649930526912,0.06682079495608484,"[9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.01819270074163e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.359837534739476,0.0,0.0,,0.0,0.0,0.05671198341047703,"[3.59837534739476e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.59837534739476e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614905311894202,,20127,,1605614905,311079025,"""odom_enc""","""base_enc""",,,,9.03881460992027,-2.094383378964322,0.0,,0.0,0.0,-0.9977649930526912,0.06682079495608484,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7492842833794086,0.0,0.0,,0.0,0.0,0.0,"[7.492842833794085e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.492842833794085e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614905362148671,,20128,,1605614905,361133337,"""odom_enc""","""base_enc""",,,,9.001739872541744,-2.0993715767564645,0.0,,0.0,0.0,-0.9977649930526912,0.06682079495608484,"[1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8704399675612273e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7473641701682873,0.0,0.0,,0.0,0.0,0.0,"[7.473641701682872e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.473641701682872e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614905412083423,,20129,,1605614905,411124229,"""odom_enc""","""base_enc""",,,,8.984526601616,-2.101687525731388,0.0,,0.0,0.0,-0.9977649930526912,0.06682079495608484,"[8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.684185563677125e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.34743071052531427,0.0,0.0,,0.0,0.0,0.0,"[3.4743071052531423e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.4743071052531423e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
1605614905462201315,,20130,,1605614905,461129665,"""odom_enc""","""base_enc""",,,,8.948775962000994,-2.1064975736023825,0.0,,0.0,0.0,-0.9977649930526912,0.06682079495608484,"[1.803638540148326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.803638540148326e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",,,,0.7213769879532,0.0,0.0,,0.0,0.0,0.0,"[7.213769879532e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.213769879532e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1000000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]"
