rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605196102844131766,,84,,1604585355,22983102,"""map""",'',,,,1.6734362291036462,7.955890882764471,0.1646386081847939,,0.0,0.0,0.0,1.0,"[4.995224999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.995224999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.128201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196103843352164,,85,,1604585356,22525478,"""map""",'',,,,1.5838909865418274,7.427899440073461,0.14984716731906284,,0.0,0.0,0.0,1.0,"[5.013120999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.013120999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.311689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196104844137555,,86,,1604585357,23738178,"""map""",'',,,,1.498231378920017,6.984903275777846,0.17861761270298002,,0.0,0.0,0.0,1.0,"[5.053504, -4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, 4.440892098500626e-16, 5.053504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.561476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196105843873685,,87,,1604585358,23267558,"""map""",'',,,,1.3513337214954118,6.618778122980598,0.23571729667529467,,0.0,0.0,0.0,1.0,"[5.112120999999999, -4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, 4.440892098500626e-16, 5.112120999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.850625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196106844325891,,88,,1604585359,22751336,"""map""",'',,,,1.235899712379859,6.0874037594533865,0.14886829169845173,,0.0,0.0,0.0,1.0,"[5.175624999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.175624999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.156676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196107843469225,,89,,1604585360,24686023,"""map""",'',,,,1.1584006911998475,5.546146817586338,0.34907640048982924,,0.0,0.0,0.0,1.0,"[5.248680999999999, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, -4.440892098500626e-16, 5.248680999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.498724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196108843465969,,90,,1604585361,24739564,"""map""",'',,,,1.0352651182450947,5.006473118941078,0.4618960472450955,,0.0,0.0,0.0,1.0,"[5.331481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.331481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.865881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196109843747261,,91,,1604585362,22584339,"""map""",'',,,,0.9505868047374197,4.507473710082807,0.4347036899476437,,0.0,0.0,0.0,1.0,"[5.419583999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.419583999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.252804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196110843909102,,92,,1604585363,22995257,"""map""",'',,,,0.8661333800844966,4.0088475494960365,0.60178560425682,,0.0,0.0,0.0,1.0,"[5.546025, 4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, -4.440892098500626e-16, 5.546025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.679823999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196111843361602,,93,,1604585364,24909488,"""map""",'',,,,0.694215953480519,3.671145710236511,0.6007124804020796,,0.0,0.0,0.0,1.0,"[5.692996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.692996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.142244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196112843397415,,94,,1604585365,24841068,"""map""",'',,,,0.5940759325277548,3.081568818901289,0.8018080340323671,,0.0,0.0,0.0,1.0,"[5.841888999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.841888999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.594024999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196113843591832,,95,,1604585366,23658871,"""map""",'',,,,0.42661520611310766,2.590205220984982,0.8848948139793917,,0.0,0.0,0.0,1.0,"[5.968248999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.968248999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.033961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196114844318037,,96,,1604585367,23756306,"""map""",'',,,,0.2538948489842705,2.037532102090681,0.9049467885469522,,0.0,0.0,0.0,1.0,"[6.095960999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.095960999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.432675999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196115843950828,,97,,1604585368,21555980,"""map""",'',,,,-0.20720596686216447,1.467284568190458,0.7751840369702924,,0.0,0.0,0.0,1.0,"[6.260003999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.260003999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.873744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196116843432642,,98,,1604585369,22847538,"""map""",'',,,,-0.20159118556512778,1.003279349751655,0.7794709104502425,,0.0,0.0,0.0,1.0,"[6.260003999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.260003999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.198689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196117843640721,,99,,1604585370,23461453,"""map""",'',,,,-0.2243235154541255,1.0647682248560646,0.8901935596970589,,0.0,0.0,0.0,1.0,"[6.310143999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.310143999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.490929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196118844153295,,100,,1604585371,22992696,"""map""",'',,,,-0.3212432427513153,1.2829424828639133,0.6438720155993105,,0.0,0.0,0.0,1.0,"[6.315168999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.315168999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.461561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196119844040281,,101,,1604585372,24874752,"""map""",'',,,,-0.3120763367687211,1.394352504015341,0.2319203381850959,,0.0,0.0,0.0,1.0,"[6.249999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.249999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.024881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196120843986569,,102,,1604585373,22695889,"""map""",'',,,,-0.36216912970889337,1.47388068385394,0.13803172730017862,,0.0,0.0,0.0,1.0,"[6.220036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.220036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.702096000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196121843811886,,103,,1604585374,24960634,"""map""",'',,,,-0.4761774287724544,1.3192640613699675,-0.045248548744700384,,0.0,0.0,0.0,1.0,"[6.150399999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.150399999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.320099999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196122843239767,,104,,1604585375,23455408,"""map""",'',,,,-0.7159769859445162,1.1680926798340856,0.007149087268344428,,0.0,0.0,0.0,1.0,"[5.9049, -4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, 4.440892098500626e-16, 5.9049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.566800999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196123844115451,,105,,1604585376,24480517,"""map""",'',,,,-0.7424708950972061,1.1079080341616117,0.16605298445971867,,0.0,0.0,0.0,1.0,"[5.721663999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.721663999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.035684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196124843659131,,106,,1604585377,22820310,"""map""",'',,,,-0.789778688739746,1.1683755956572486,0.1872357605580496,,0.0,0.0,0.0,1.0,"[5.626383999999999, -4.440892098500626e-16, 0.0, 0.0, 0.0, 0.0, 4.440892098500626e-16, 5.626383999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.745284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196125843767586,,107,,1604585378,22168594,"""map""",'',,,,-0.8970835041504006,1.2700731056877403,-0.12164621160772235,,0.0,0.0,0.0,1.0,"[5.583768999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.583768999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.569001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196126843430826,,108,,1604585379,23834729,"""map""",'',,,,-0.8578021257300996,1.3633985962013255,-0.2940136019149427,,0.0,0.0,0.0,1.0,"[5.5695999999999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.5695999999999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.452289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196127848604893,,109,,1604585380,22628922,"""map""",'',,,,-0.7263422514129754,1.7669436735644357,-0.517353055782119,,0.0,0.0,0.0,1.0,"[5.536609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.536609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.240000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196128843679515,,110,,1604585381,20728768,"""map""",'',,,,-0.6507667284582652,2.129396237285456,-0.8219479567727275,,0.0,0.0,0.0,1.0,"[5.508408999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.508408999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.137856000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196129843890913,,111,,1604585382,22320529,"""map""",'',,,,-0.46000086031480447,2.5087604507894077,-1.0624477082758215,,0.0,0.0,0.0,1.0,"[5.494335999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.494335999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.036224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605196130843352284,,112,,1604585383,22071273,"""map""",'',,,,-0.28517050302935515,2.804074764256845,-1.5530810938429762,,0.0,0.0,0.0,1.0,"[5.484964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.484964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.935104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
