rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1605615125986944985,,24551,,1605615125,968425750,"""base_imu""",,0.004516877250808765,-0.012757126289446377,0.9588597936885797,-0.2837087224562046,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0010908307824956435,-0.002181661564991287,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.054000000000000006,0.058,-0.0040000000000000036,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615126039212445,,24552,,1605615126,18364667,"""base_imu""",,0.004516877250808765,-0.012757126289446377,0.9588597936885797,-0.2837087224562046,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0010908307824956435,0.0010908307824956435,0.0010908307824956435,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.034,0.058,0.016000000000000014,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615126088394393,,24553,,1605615126,68351745,"""base_imu""",,0.004516877250808765,-0.012757126289446377,0.9588597936885797,-0.2837087224562046,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.044000000000000004,0.068,0.006000000000000005,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615126140222999,,24554,,1605615126,118325710,"""base_imu""",,0.004516877250808765,-0.012757126289446377,0.9588597936885797,-0.2837087224562046,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,0.0010908307824956435,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.044000000000000004,0.058,0.036000000000000004,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615126189465396,,24555,,1605615126,168413162,"""base_imu""",,0.004516877250808765,-0.012757126289446377,0.9588597936885797,-0.2837087224562046,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.002181661564991287,0.002181661564991287,-0.0010908307824956435,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.054000000000000006,0.068,0.016000000000000014,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615126238390668,,24556,,1605615126,220542669,"""base_imu""",,0.004516877250808765,-0.012757126289446377,0.9588597936885797,-0.2837087224562046,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.002181661564991287,-0.002181661564991287,0.0010908307824956435,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.044000000000000004,0.068,0.07600000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615126288825849,,24557,,1605615126,268419027,"""base_imu""",,0.004516877250808765,-0.012757126289446377,0.9588597936885797,-0.2837087224562046,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.002181661564991287,0.002181661564991287,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.054000000000000006,0.027999999999999997,0.036000000000000004,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615126338323705,,24558,,1605615126,318332195,"""base_imu""",,0.004516877250808765,-0.012757126289446377,0.9588597936885797,-0.2837087224562046,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.002181661564991287,-0.0010908307824956435,0.0010908307824956435,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.054000000000000006,0.08800000000000001,0.006000000000000005,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615126384746929,,24559,,1605615126,368364810,"""base_imu""",,0.004516877250808765,-0.012757126289446377,0.9588597936885797,-0.2837087224562046,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0010908307824956435,-0.002181661564991287,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.054000000000000006,0.068,0.006000000000000005,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615126434357970,,24560,,1605615126,418391704,"""base_imu""",,0.004516877250808765,-0.012757126289446377,0.9588597936885797,-0.2837087224562046,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0010908307824956435,0.0032724923474869304,0.002181661564991287,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.054000000000000006,0.078,-0.0040000000000000036,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615126484376825,,24561,,1605615126,468329906,"""base_imu""",,0.004516877250808765,-0.012757126289446377,0.9588597936885797,-0.2837087224562046,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0010908307824956435,-0.0032724923474869304,-0.0010908307824956435,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.044000000000000004,0.048,0.006000000000000005,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615126543182418,,24562,,1605615126,518565654,"""base_imu""",,0.004516877250808765,-0.012757126289446377,0.9588597936885797,-0.2837087224562046,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0010908307824956435,-0.0032724923474869304,0.0032724923474869304,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.044000000000000004,0.078,0.016000000000000014,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615126585801465,,24563,,1605615126,568439483,"""base_imu""",,0.004516877250808765,-0.012757126289446377,0.9588597936885797,-0.2837087224562046,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0010908307824956435,0.002181661564991287,-0.0010908307824956435,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.044000000000000004,0.038000000000000006,-0.013999999999999985,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615126637218034,,24564,,1605615126,618300437,"""base_imu""",,0.004516877250808765,-0.012757126289446377,0.9588597936885797,-0.2837087224562046,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.0032724923474869304,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.064,0.08800000000000001,-0.013999999999999985,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615126685282431,,24565,,1605615126,668353080,"""base_imu""",,0.004516877250808765,-0.012757126289446377,0.9588597936885797,-0.2837087224562046,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0,-0.0010908307824956435,0.0010908307824956435,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.044000000000000004,0.068,0.016000000000000014,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615126737153886,,24566,,1605615126,718294858,"""base_imu""",,0.004516877250808765,-0.012757126289446377,0.9588597936885797,-0.2837087224562046,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.0010908307824956435,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.054000000000000006,0.058,0.016000000000000014,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615126787036995,,24567,,1605615126,768306493,"""base_imu""",,0.004638955014344137,-0.012574009644143319,0.9585545992797412,-0.28389183910150767,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.014180800172443365,-0.037088246604851875,0.21053034102165918,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.044,-3.692,-0.224,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615126832033097,,24568,,1605615126,818353652,"""base_imu""",,0.004089605078434963,-0.012940242934749435,0.9564182384178722,-0.2918268937313068,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03054326190987802,-0.033815754257364945,0.3981532356109099,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-1.176,-0.18200000000000002,-0.5840000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615126881740812,,24569,,1605615126,868434429,"""base_imu""",,0.003479216260758103,-0.01318439846182018,0.9539156442653971,-0.2998840261246414,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.0032724923474869304,0.03054326190987802,0.296705972838815,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.17400000000000002,1.068,2.336,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615126932824064,,24570,,1605615126,918312788,"""base_imu""",,0.003906488433131905,-0.013916865043032411,0.9524507111029726,-0.3045229811389855,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03163409269237366,-0.018544123302425938,0.140717170941938,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.494,0.698,-0.24399999999999997,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615126985220998,,24571,,1605615126,968307256,"""base_imu""",,0.003906488433131905,-0.014588292742476958,0.9511078557040835,-0.3076970029909052,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.042542400517330096,0.010908307824956436,0.1756237559817986,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.746,-0.28200000000000003,0.28600000000000003,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615127034947817,,24572,,1605615127,18494367,"""base_imu""",,0.004211682841970335,-0.014038942806567783,0.9490935726057499,-0.31355673564060305,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.06654067773223425,-0.045814892864817026,0.29234264970883245,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0040000000000000036,-0.41200000000000003,1.726,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615127082548848,,24573,,1605615127,68346023,"""base_imu""",,0.004516877250808765,-0.013062320698284807,0.9466520173350425,-0.32069828480742235,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.011999138607452078,-0.14398966328942495,0.33052172709618,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.114,0.268,2.036,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615127131625291,,24574,,1605615127,118306875,"""base_imu""",,0.004455838369041079,-0.012268815235304889,0.944576695354941,-0.3282671061466154,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.07090400086221682,0.07417649320970375,0.3447025272686233,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.046,0.048,-0.144,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615127183163045,,24575,,1605615127,168365240,"""base_imu""",,0.004211682841970335,-0.012329854117072575,0.9417689067936276,-0.3361411218946469,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.020725784867417225,0.011999138607452078,0.3447025272686233,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.114,-0.092,1.246,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615127237744742,,24576,,1605615127,218361854,"""base_imu""",,0.003296099615455045,-0.012207776353537203,0.9385338460599402,-0.34370994323383997,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.007635815477469505,-0.011999138607452078,0.31306843457624967,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.244,0.158,1.716,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615127284279424,,24577,,1605615127,268455505,"""base_imu""",,0.003906488433131905,-0.013245437343587865,0.9362754074345357,-0.35121772569126536,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03490658503986059,-0.010908307824956436,0.3588833274410667,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.154,-0.021999999999999992,-0.644,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615127332431406,,24578,,1605615127,318342208,"""base_imu""",,0.004089605078434963,-0.014222059451870842,0.9327961911737777,-0.36019044131111516,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.045814892864817026,-0.05126904677729524,0.41451569734834454,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.086,-1.172,1.276,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615127382766297,,24579,,1605615127,368244647,"""base_imu""",,0.003906488433131905,-0.012329854117072575,0.929622169321858,-0.3684306903497528,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.10362892433708613,0.07199483164471247,0.3599741582235623,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.884,0.158,3.556,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615127435529699,,24580,,1605615127,418323755,"""base_imu""",,0.004272721723738021,-0.011963620826466459,0.9252884087163523,-0.3772202893242996,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.02181661564991287,0.03054326190987802,0.4341506514332661,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.134,-0.31199999999999994,1.186,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615127481850362,,24581,,1605615127,468289375,"""base_imu""",,0.003601294024293475,-0.011902581944698773,0.9216260758102911,-0.3880852102789477,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.004363323129982574,0.01527163095493901,0.5279620987278915,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.254,-0.7020000000000001,0.956,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615127533253843,,24582,,1605615127,518335342,"""base_imu""",,0.0031129829701519868,-0.012757126289446377,0.9158884209241287,-0.40133064762253556,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.02836160034488673,0.019634954084921583,0.6479534848024122,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0040000000000000036,0.488,0.666,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615127583943106,,24583,,1605615127,568327665,"""base_imu""",,0.004272721723738021,-0.014588292742476958,0.9094182994567539,-0.41579686260147714,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.07744898555719068,-0.06872233929722554,0.6566801310623773,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.5940000000000001,0.108,1.006,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615127636350055,,24584,,1605615127,618320703,"""base_imu""",,0.0030519440883843008,-0.012268815235304889,0.9039858389794299,-0.42751632790087285,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.12653637076949464,0.05454153912478217,0.4897830213405439,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.8240000000000001,1.068,2.306,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615127681125610,,24585,,1605615127,668324708,"""base_imu""",,0.003784410669596533,-0.011963620826466459,0.8987975340291766,-0.43832020997375326,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.016362461737434653,0.04472406208232138,0.5225079448154132,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.064,-0.021999999999999992,1.566,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615127732349728,,24586,,1605615127,718351364,"""base_imu""",,0.0028077885613135567,-0.011902581944698773,0.8928157236159433,-0.4504059085637551,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.02181661564991287,0.05454153912478217,0.5890486225476474,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.494,0.038000000000000006,1.056,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615127781860960,,24587,,1605615127,768311262,"""base_imu""",,0.0027467496795458707,-0.012635048525911005,0.8859183299761948,-0.46383446255264604,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.013089969389947722,-0.027270769562391085,0.6326818538474732,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.114,0.138,0.856,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615127835869210,,24588,,1605615127,818317890,"""base_imu""",,0.0030519440883843008,-0.013916865043032411,0.8785936641640725,-0.47476042238906185,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.07853981633968633,-0.0250891079973998,0.6403176693249427,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.005999999999999998,0.278,-0.07399999999999998,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615127885491964,,24589,,1605615127,868364334,"""base_imu""",,0.003540255142525789,-0.01318439846182018,0.8743819813221022,-0.4851980711713361,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.09708393964211227,-0.042542400517330096,0.23889194136654593,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.266,1.578,-2.594,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615127935127742,,24590,,1605615127,918485641,"""base_imu""",,0.003601294024293475,-0.013428553988890923,0.8735884758591222,-0.48654092657022524,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.04799655442980831,-0.02836160034488673,-0.019634954084921583,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.24600000000000002,-0.382,-1.054,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615127982661604,,24591,,1605615127,968311548,"""base_imu""",,0.0029298663248489287,-0.012574009644143319,0.8729780870414454,-0.4877006653238113,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.10144726277209484,-0.027270769562391085,0.13853550937694672,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.356,-0.722,0.23600000000000002,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615128032121411,,24592,,1605615128,18379211,"""base_imu""",,0.004028566196667277,-0.012696087407678691,0.8713300372337178,-0.4906915705304279,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.022907446432408513,-0.125445539986999,0.17453292519930297,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.036000000000000004,-1.672,-3.034,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615128084185252,,24593,,1605615128,68368673,"""base_imu""",,0.0029909052066166147,-0.011536348654092657,0.8684001709088689,-0.4958798754806812,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.026179938779895443,-0.040360738952338805,0.20289452554418969,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.034,0.008000000000000007,-1.364,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615128134706929,,24594,,1605615128,118296861,"""base_imu""",,0.0031129829701519868,-0.011597387535860343,0.8649209546481108,-0.5018616858939144,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.05345070834228653,0.02836160034488673,0.3261584039661974,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.276,0.058,-0.9339999999999999,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615128183599049,,24595,,1605615128,168332576,"""base_imu""",,0.0024415552707074406,-0.011658426417628029,0.8603430385155344,-0.5096746627601783,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.04690572364731267,0.006544984694973861,0.4090615434358663,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.23600000000000002,-0.522,-0.24399999999999997,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615128235899149,,24596,,1605615128,218319892,"""base_imu""",,0.0019532442165659525,-0.011780504181163401,0.8549105780382104,-0.5168772508087652,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.004363323129982574,0.016362461737434653,0.4494222823882051,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.5559999999999999,-0.222,-1.8940000000000001,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615128284182269,,24597,,1605615128,268327474,"""base_imu""",,0.0022584386254043826,-0.012451931880607947,0.8503937007874016,-0.5260941219556857,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.04690572364731267,-0.002181661564991287,0.43524148221576175,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.064,0.40800000000000003,-1.044,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615128334808299,,24598,,1605615128,318282604,"""base_imu""",,0.0023805163889397546,-0.013428553988890923,0.8439846182017945,-0.536348654092657,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.03272492347486931,0.0010908307824956435,0.4025165587408924,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.014000000000000002,-0.011999999999999997,-0.394,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615128385488922,,24599,,1605615128,368398666,"""base_imu""",,0.0028688274430812427,-0.012512970762375633,0.8395898187145211,-0.5431850088506378,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.05999569303726039,-0.017453292519930295,0.31525009614124094,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.084,-0.30200000000000005,-3.894,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615128433086401,,24600,,1605615128,418303728,"""base_imu""",,0.0025636330342428126,-0.011536348654092657,0.8353781358725508,-0.5496551303180126,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.002181661564991287,0.0032724923474869304,0.3250675731837018,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,1.034,-0.162,-4.2540000000000004,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615128482240028,,24601,,1605615128,468287944,"""base_imu""",,0.0018922053347982665,-0.011597387535860343,0.8317158029664896,-0.555209668558872,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.011999138607452078,-0.007635815477469505,0.34252086570363205,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.234,-0.132,-2.194,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615128531402104,,24602,,1605615128,518340587,"""base_imu""",,0.0011597387535860343,-0.011841543062931087,0.8267716535433071,-0.5625343343709943,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,0.011999138607452078,0.02836160034488673,0.36979163526602316,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.054000000000000006,-0.142,-0.554,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
1605615128584061184,,24603,,1605615128,568289995,"""base_imu""",,0.0012818165171214063,-0.012329854117072575,0.8200573765488616,-0.5723005554538241,"[0.002, 0.0, 0.0, 0.0, 0.002, 0.0, 0.0, 0.0, 0.002]",,-0.027270769562391085,-0.010908307824956436,0.42324234360830965,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.206,-0.0020000000000000018,0.216,"[0.6, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.6]"
