rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1606117466327412300,,416,,1605614294,424331391,"""map""",'',,,,-0.6485691773503081,14.178594046756944,0.5719301085889835,,0.0,0.0,0.0,1.0,"[3.341584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.341584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.540516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117466426844839,,417,,1605614294,527333512,"""map""",'',,,,-0.6577676933773441,14.161118659856312,0.6029200821217806,,0.0,0.0,0.0,1.0,"[3.341584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.341584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.546009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117466526772872,,418,,1605614294,627004007,"""map""",'',,,,-0.6575123115483767,14.198350680803363,0.5687204552505627,,0.0,0.0,0.0,1.0,"[3.3452409999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3452409999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.5570010000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117466626878769,,419,,1605614294,727204082,"""map""",'',,,,-0.6591370372580883,14.190143347561703,0.5469960523703797,,0.0,0.0,0.0,1.0,"[3.3452409999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3452409999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117466726765246,,420,,1605614294,827181689,"""map""",'',,,,-0.6659093855007624,14.191488970628413,0.5508842572207417,,0.0,0.0,0.0,1.0,"[3.3489000000000004, -5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, 5.551115123125783e-17, 3.3489000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.573503999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117466826836703,,421,,1605614294,928554750,"""map""",'',,,,-0.6463908895691779,14.21399331624959,0.5170542561862582,,0.0,0.0,0.0,1.0,"[3.3489000000000004, -5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, 5.551115123125783e-17, 3.3489000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.579009000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117466926892702,,422,,1605614295,27369290,"""map""",'',,,,-0.6532617737526238,14.20315208969723,0.48702595482393984,,0.0,0.0,0.0,1.0,"[3.3489000000000004, -5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, 5.551115123125783e-17, 3.3489000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.590025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117467027168440,,423,,1605614295,128833583,"""map""",'',,,,-0.6717397754845784,14.203775257964518,0.5009195025663794,,0.0,0.0,0.0,1.0,"[3.3525609999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3525609999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.595535999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117467126836865,,424,,1605614295,227314930,"""map""",'',,,,-0.6652157963828378,14.215224885177932,0.5098983837540232,,0.0,0.0,0.0,1.0,"[3.3525609999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3525609999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.606564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117467226864314,,425,,1605614295,328881113,"""map""",'',,,,-0.6571164061569926,14.248169695669855,0.4407557558698074,,0.0,0.0,0.0,1.0,"[3.3525609999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3525609999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.612081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117467327401924,,426,,1605614295,427340796,"""map""",'',,,,-0.6569740471252163,14.248422900159458,0.4159689940721959,,0.0,0.0,0.0,1.0,"[3.3525609999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3525609999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.623121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117467426743741,,427,,1605614295,529144745,"""map""",'',,,,-0.6768655734004179,14.239213346438913,0.45377124287807147,,0.0,0.0,0.0,1.0,"[3.3562239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3562239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.628644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117467527104750,,428,,1605614295,627386567,"""map""",'',,,,-0.6636025195977368,14.249682665257062,0.4539618568471625,,0.0,0.0,0.0,1.0,"[3.3562239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3562239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.639695999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117467627215576,,429,,1605614295,725518371,"""map""",'',,,,-0.6700562741181181,14.250308191567305,0.4248505442919797,,0.0,0.0,0.0,1.0,"[3.3562239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3562239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.645225000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117467727293698,,430,,1605614295,827157483,"""map""",'',,,,-0.6764290301348563,14.25102525722003,0.4358415870071579,,0.0,0.0,0.0,1.0,"[3.3562239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3562239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.656288999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117467827058856,,431,,1605614295,928510030,"""map""",'',,,,-0.688940475075611,14.264055468742322,0.4186545858075562,,0.0,0.0,0.0,1.0,"[3.3598889999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3598889999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.661823999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117467927260861,,432,,1605614296,27050290,"""map""",'',,,,-0.7037272486090725,14.256336101840878,0.4003861845564296,,0.0,0.0,0.0,1.0,"[3.3598889999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3598889999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.6729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117468027134252,,433,,1605614296,128799707,"""map""",'',,,,-0.7015768011393463,14.22638280753307,0.3884703812998915,,0.0,0.0,0.0,1.0,"[3.3562239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3562239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.6729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117468126736196,,434,,1605614296,226881011,"""map""",'',,,,-0.7024763899204478,14.240326057809932,0.38253053148862526,,0.0,0.0,0.0,1.0,"[3.3562239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3562239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.678440999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117468226932681,,435,,1605614296,328578267,"""map""",'',,,,-0.702081443853764,14.251881856818766,0.37151074160639275,,0.0,0.0,0.0,1.0,"[3.3562239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3562239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.683983999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117468326995562,,436,,1605614296,426995995,"""map""",'',,,,-0.7155075541367503,14.242156998496982,0.39354218954580455,,0.0,0.0,0.0,1.0,"[3.3562239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3562239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.683983999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117468426802491,,437,,1605614296,528646369,"""map""",'',,,,-0.7158490170535357,14.230571125726664,0.38158631742248944,,0.0,0.0,0.0,1.0,"[3.3562239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3562239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.689529000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117468527065640,,438,,1605614296,628169658,"""map""",'',,,,-0.7146568392332563,14.241389175644091,0.37983309434849066,,0.0,0.0,0.0,1.0,"[3.3562239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3562239999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.695076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117468627138693,,439,,1605614296,729481305,"""map""",'',,,,-0.7211392770604327,14.24178017177596,0.375618533974712,,0.0,0.0,0.0,1.0,"[3.3525609999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3525609999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.700625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117468727095644,,440,,1605614296,828035260,"""map""",'',,,,-0.7340159766860533,14.231246298732007,0.3786914430399065,,0.0,0.0,0.0,1.0,"[3.3525609999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3525609999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.700625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117468827741424,,441,,1605614296,928867376,"""map""",'',,,,-0.7409288982962098,14.220407533217378,0.3986217031499857,,0.0,0.0,0.0,1.0,"[3.3525609999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3525609999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.706175999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117468927188829,,442,,1605614297,24318544,"""map""",'',,,,-0.7540548529979514,14.210252549027615,0.4126796472411791,,0.0,0.0,0.0,1.0,"[3.3489000000000004, -5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, 5.551115123125783e-17, 3.3489000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.711729000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1606117469026937218,,443,,1605614297,128654446,"""map""",'',,,,-0.7465134322386628,14.232044398526375,0.40162799955271467,,0.0,0.0,0.0,1.0,"[3.3489000000000004, -5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, 5.551115123125783e-17, 3.3489000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.711729000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
