rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1605188907132563090,,169,,1604585440,23013451,"""map""",'',,,,-4.127735905628734,11.337880624652422,-2.306388177128467,,0.0,0.0,0.0,1.0,"[5.973135999999999, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, -2.220446049250313e-16, 5.973135999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.227204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188908132552907,,170,,1604585441,22975104,"""map""",'',,,,-4.627313149667881,10.88552603628135,-2.2329609094411347,,0.0,0.0,0.0,1.0,"[5.914624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.914624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.131488999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188909132615623,,171,,1604585442,23567356,"""map""",'',,,,-5.0771193279894185,10.480035244726453,-2.144753896606665,,0.0,0.0,0.0,1.0,"[5.841888999999999, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, -2.220446049250313e-16, 5.841888999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.991921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188910132680131,,172,,1604585443,24229494,"""map""",'',,,,-5.359834406799403,10.205556557707755,-1.9108216047978461,,0.0,0.0,0.0,1.0,"[5.745609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.745609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.678321000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188911132732079,,173,,1604585444,23314907,"""map""",'',,,,-5.292211217250383,10.283904937282857,-2.043150591572027,,0.0,0.0,0.0,1.0,"[5.4990250000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.4990250000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.066121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188912132504751,,174,,1604585445,24132948,"""map""",'',,,,-5.392143692750686,10.136939444413356,-1.7412204252250607,,0.0,0.0,0.0,1.0,"[5.257849000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.257849000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.567329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188913133217479,,175,,1604585446,22402123,"""map""",'',,,,-5.593553216400005,9.990912686668208,-1.5482202784992283,,0.0,0.0,0.0,1.0,"[5.071503999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.071503999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.191044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188914133305198,,176,,1604585447,22926813,"""map""",'',,,,-5.715479763688343,9.88294705843456,-1.2792202232229615,,0.0,0.0,0.0,1.0,"[4.897369, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, -2.220446049250313e-16, 4.897369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.879249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188915132979939,,177,,1604585448,24652861,"""map""",'',,,,-5.865160702822527,9.71298029654862,-1.0942202031437804,,0.0,0.0,0.0,1.0,"[4.743684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.743684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.606564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188916133316086,,178,,1604585449,24897641,"""map""",'',,,,-5.902610693395896,9.761173344978149,-1.0097736664651245,,0.0,0.0,0.0,1.0,"[4.6225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.6225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.392961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188917132508992,,179,,1604585450,25132050,"""map""",'',,,,-6.126697406394101,9.815702674761372,-1.0779612807792989,,0.0,0.0,0.0,1.0,"[4.562496000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.562496000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.241480999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188918133000331,,180,,1604585451,23076253,"""map""",'',,,,-6.372741435599121,9.759089045799302,-1.2152569483475006,,0.0,0.0,0.0,1.0,"[4.481689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.481689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.160976000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188919132444073,,181,,1604585452,24008108,"""map""",'',,,,-6.501561882168017,9.708891588326416,-1.4235257257025222,,0.0,0.0,0.0,1.0,"[4.4226090000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.4226090000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.1289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188920132713791,,182,,1604585453,22936801,"""map""",'',,,,-6.5786520115515845,9.336107903027484,-1.723664501479003,,0.0,0.0,0.0,1.0,"[4.359744000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.359744000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.112888999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188921132893442,,183,,1604585454,24632566,"""map""",'',,,,-6.496454981180863,8.890651076058274,-1.942293994850067,,0.0,0.0,0.0,1.0,"[4.289041, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, -2.220446049250313e-16, 4.289041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.096896000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188922132665058,,184,,1604585455,23612488,"""map""",'',,,,-6.194643528097569,8.55370752142813,-2.140699966608489,,0.0,0.0,0.0,1.0,"[4.218915999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.218915999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.080921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188923132931942,,185,,1604585456,25153401,"""map""",'',,,,-5.906508724101311,8.186623418544354,-2.307437896636367,,0.0,0.0,0.0,1.0,"[4.1616, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, -2.220446049250313e-16, 4.1616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.080921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188924133135897,,186,,1604585457,23006297,"""map""",'',,,,-5.604840372868224,7.818122720279483,-2.4282634337948337,,0.0,0.0,0.0,1.0,"[4.108729, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0, -2.220446049250313e-16, 4.108729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.086244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188925132427229,,187,,1604585458,23406711,"""map""",'',,,,-5.316604558660611,7.450923396257178,-2.5571192683623556,,0.0,0.0,0.0,1.0,"[4.060225000000001, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, -1.1102230246251565e-16, 4.060225000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.086244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188926132726232,,188,,1604585459,21298869,"""map""",'',,,,-5.089028847814267,7.050968796161007,-2.599476391779344,,0.0,0.0,0.0,1.0,"[4.024035999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.024035999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.096896000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188927132938829,,189,,1604585460,24997146,"""map""",'',,,,-5.045752912247556,6.673819154356551,-2.4017478680450344,,0.0,0.0,0.0,1.0,"[3.9880090000000004, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, -1.1102230246251565e-16, 3.9880090000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.091568999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188928132858036,,190,,1604585461,23171736,"""map""",'',,,,-4.895703190021735,6.238432406816088,-2.367355007138415,,0.0,0.0,0.0,1.0,"[3.9521440000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9521440000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.096896000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188929132582487,,191,,1604585462,23049418,"""map""",'',,,,-4.757134416761439,5.803632884823908,-2.344094259750034,,0.0,0.0,0.0,1.0,"[3.9283240000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9283240000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.112888999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188930133004568,,192,,1604585463,23584323,"""map""",'',,,,-4.604324024074789,5.378629430286489,-2.3341004991403036,,0.0,0.0,0.0,1.0,"[3.9204000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9204000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.144929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188931133090459,,193,,1604585464,22812745,"""map""",'',,,,-4.487681166222367,4.961161971376188,-2.34416179081986,,0.0,0.0,0.0,1.0,"[3.9124840000000005, -1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0, 1.1102230246251565e-16, 3.9124840000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.182400000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188932133389137,,194,,1604585465,23627938,"""map""",'',,,,-4.256016492625542,4.515993737527038,-2.474291533471776,,0.0,0.0,0.0,1.0,"[3.9045760000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9045760000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.230721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188933132808066,,195,,1604585466,24125813,"""map""",'',,,,-4.107680172439615,4.068816678003104,-2.4709306312293298,,0.0,0.0,0.0,1.0,"[3.9006250000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9006250000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.279204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1605188934132883055,,196,,1604585467,24424229,"""map""",'',,,,-3.9312543189659492,3.62450413488169,-2.4566930203805923,,0.0,0.0,0.0,1.0,"[3.9045760000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9045760000000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.338681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
