rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1604667565092435546,,145,,1604399012,479285376,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[358.117776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 358.117776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 409.41475600000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667566092580266,,146,,1604399013,479754656,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[355.812769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 355.812769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 407.716864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667567092587580,,147,,1604399014,479811872,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[353.32720900000004, 2.842170943040401e-14, 0.0, 0.0, 0.0, 0.0, -2.842170943040401e-14, 353.32720900000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 405.90160899999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667568092057058,,148,,1604399015,479096384,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[349.8770249999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 349.8770249999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 404.05020099999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667569093086584,,149,,1604399016,478483264,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[345.9972009999999, 2.842170943040401e-14, 0.0, 0.0, 0.0, 0.0, -2.842170943040401e-14, 345.9972009999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 402.885184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667570092470796,,150,,1604399017,478180896,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[344.696356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 344.696356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 403.367056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667571092899449,,151,,1604399018,479086016,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[347.0396410000001, -2.842170943040401e-14, 0.0, 0.0, 0.0, 0.0, 2.842170943040401e-14, 347.0396410000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 405.33768899999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667572092326035,,152,,1604399019,478404416,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[354.68188899999996, 2.842170943040401e-14, 0.0, 0.0, 0.0, 0.0, -2.842170943040401e-14, 354.68188899999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 407.0709759999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667573092921880,,153,,1604399020,478855360,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[361.8364839999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 361.8364839999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 407.91880899999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667574092982017,,154,,1604399021,480725952,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[362.0647839999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 362.0647839999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 407.959204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667575092573101,,155,,1604399022,479208832,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[361.98867599999994, 2.842170943040401e-14, 0.0, 0.0, 0.0, 0.0, -2.842170943040401e-14, 361.98867599999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 408.767524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667576092513527,,156,,1604399023,479654336,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[361.7604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 361.7604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 409.0506250000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667577092729416,,157,,1604399024,480418880,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[363.741184, -2.842170943040401e-14, 0.0, 0.0, 0.0, 0.0, 2.842170943040401e-14, 363.741184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 409.455225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667578092455255,,158,,1604399025,479637600,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[366.22476900000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 366.22476900000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 410.02200099999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667579092518013,,159,,1604399026,483274560,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[367.642276, -2.842170943040401e-14, 0.0, 0.0, 0.0, 0.0, 2.842170943040401e-14, 367.642276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 410.305536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667580093170448,,160,,1604399027,479080704,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[369.446841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 369.446841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 410.87289999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667581092421333,,161,,1604399028,478093280,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[370.8705639999999, 2.842170943040401e-14, 0.0, 0.0, 0.0, 0.0, -2.842170943040401e-14, 370.8705639999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 411.52179600000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667582092768881,,162,,1604399029,478142208,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[372.297025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 372.297025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 412.049401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667583093375051,,163,,1604399030,478330080,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[379.97704899999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 379.97704899999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 412.86176099999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667584093436643,,164,,1604399031,479207264,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[381.538089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 381.538089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 413.349561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667585093201670,,165,,1604399032,480808544,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[381.616225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 381.616225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 414.00040900000005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667586093078961,,166,,1604399033,478949568,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[370.7935360000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 370.7935360000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 414.448164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667587092449481,,167,,1604399034,479306304,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[359.671225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 359.671225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 415.22212899999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667588092727788,,168,,1604399035,475777344,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[351.037696, 2.842170943040401e-14, 0.0, 0.0, 0.0, 0.0, -2.842170943040401e-14, 351.037696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 415.67054400000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667589092809645,,169,,1604399036,479088640,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[346.5182249999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 346.5182249999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 418.325209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667590092877036,,170,,1604399037,478394560,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[341.7691689999999, -2.842170943040401e-14, 0.0, 0.0, 0.0, 0.0, 2.842170943040401e-14, 341.7691689999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 419.553289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667591092716840,,171,,1604399038,478186016,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[339.996721, -2.842170943040401e-14, 0.0, 0.0, 0.0, 0.0, 2.842170943040401e-14, 339.996721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 422.384704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667592093238020,,172,,1604399039,480447680,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[336.539025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 336.539025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 422.5902489999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1604667593092617393,,173,,1604399040,479735456,"""map""",'',,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,"[336.575716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 336.575716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 423.001489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
