rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603970237470143304,,539,,1603970237,425532824,"""odom_zed""","""base_zed""",,,,1.6389271573337851,0.04017087621840984,1.1281946773889389,,-0.1543412463006321,0.227933399944317,-0.11022037105790969,0.9550270230124636,"[3.39907273883e-07, -2.2770046825826284e-07, -1.3904509899020923e-07, -8.219187996871824e-09, -1.7213444891694962e-08, -2.9547180258049366e-09, -2.2770048246911756e-07, 7.022231329756323e-07, 7.297395399064044e-08, 4.410488685380187e-08, 2.964129919291736e-08, -8.898661008061026e-08, -1.390450705684998e-07, 7.297393977978572e-08, 5.524833568415488e-07, -3.9310684485371894e-08, 1.0012501405753937e-07, -1.8141287583262056e-08, -8.219193325942342e-09, 4.410488685380187e-08, -3.9310684485371894e-08, 5.758490573271047e-08, -1.9679657015103658e-08, -6.776751604320452e-09, -1.7213427128126568e-08, 2.964126544213741e-08, 1.0012501405753937e-07, -1.9679660567817336e-08, 3.3663773990610935e-08, -5.941540148768354e-09, -2.9547182478495415e-09, -8.898663139689234e-08, -1.814127514876418e-08, -6.7767542688557114e-09, -5.941542369214403e-09, 2.48921150358683e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970237539212712,,540,,1603970237,492277824,"""odom_zed""","""base_zed""",,,,1.6202353621172203,0.035819040586428874,1.1291484776603893,,-0.15359472006117827,0.2278471786156226,-0.1103984972869644,0.9551473692383857,"[3.6002441561322485e-07, -2.427397873816517e-07, -1.4842854056951182e-07, -8.694096109707061e-09, -1.8372659837950778e-08, -3.0152824681550783e-09, -2.427398158033611e-07, 7.428876074300206e-07, 8.271153006944587e-08, 4.492403959943658e-08, 3.2479455569500715e-08, -9.411732548869622e-08, -1.484285263586571e-07, 8.271148033145437e-08, 5.819724719913211e-07, -3.9265334095262006e-08, 1.0556873064615502e-07, -1.9876651435879467e-08, -8.6940978860639e-09, 4.4924036046722904e-08, -3.926531277897993e-08, 6.013699760387681e-08, -2.0415139800888937e-08, -6.971477617412347e-09, -1.8372645627096063e-08, 3.247942004236393e-08, 1.0556868801359087e-07, -2.0415143353602616e-08, 3.5616274374206114e-08, -6.414069719795634e-09, -3.015277805218375e-09, -9.41173468049783e-08, -1.9876647883165788e-08, -6.971478505590767e-09, -6.414072384330893e-09, 2.638408247435109e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970237604905032,,541,,1603970237,559028824,"""odom_zed""","""base_zed""",,,,1.6248408303952822,0.0381682700561572,1.1263980687317035,,-0.15362166824102258,0.22761398155650445,-0.11036099528699804,0.955202967523711,"[1.9947380280882498e-07, -8.074806601143791e-08, -8.328212430797066e-08, 7.323140011061824e-11, -1.1094876128936448e-08, -4.416067511670008e-09, -8.074808732771999e-08, 3.440136424615048e-07, 2.5126970726319087e-08, 2.0754978180548278e-08, 1.539556393481689e-08, -4.699801792185099e-08, -8.328213851882538e-08, 2.5127009806169553e-08, 3.15656990323987e-07, -3.940624893061795e-08, 6.57282299698636e-08, -1.2661539372516017e-08, 7.322019379696343e-11, 2.0754983509618796e-08, -3.940622050890852e-08, 3.116471702924173e-08, -1.4724069075100488e-08, -1.2780827507441472e-09, -1.1094880569828547e-08, 1.5395555053032695e-08, 6.572825128614568e-08, -1.4724078845063104e-08, 2.204334137445585e-08, -5.127519742131881e-09, -4.416058185796601e-09, -4.699803568541938e-08, -1.2661548254300214e-08, -1.2780793090527709e-09, -5.12752285075635e-09, 1.3842602619718036e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970237671341512,,542,,1603970237,625904824,"""odom_zed""","""base_zed""",,,,1.627260468611885,0.036961474960394494,1.1258810682259557,,-0.1541273238909129,0.22775152887439873,-0.10979617356139977,0.955153814522496,"[4.355209171080787e-07, -1.766436241723568e-07, -1.8168236692872597e-07, 1.0895246510544965e-10, -2.4199954040682314e-08, -9.55942791591724e-09, -1.766436383832115e-07, 7.509282227147196e-07, 5.474177910969047e-08, 4.5210200028122927e-08, 3.3643129171423425e-08, -1.0265711125612142e-07, -1.816823953504354e-07, 5.474186792753244e-08, 6.89361684180767e-07, -8.620362734745868e-08, 1.4346530008424452e-07, -2.76227503093196e-08, 1.0892801244333228e-10, 4.521022489711868e-08, -8.62035562931851e-08, 6.807098884564766e-08, -3.214530863715481e-08, -2.782533758960426e-09, -2.419996292246651e-08, 3.364311140785503e-08, 1.4346535692766338e-07, -3.214533705886424e-08, 4.808853049098616e-08, -1.119403414406861e-08, -9.559410152348846e-09, -1.0265713967783086e-07, -2.762277695467219e-08, -2.7825262094438585e-09, -1.1194040361317548e-08, 3.0238123116532734e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970237739068520,,543,,1603970237,692651824,"""odom_zed""","""base_zed""",,,,1.631444063949391,0.047398621993133286,1.1209896783797115,,-0.154257320370142,0.22764833241076787,-0.10974955585510972,0.9551627876191714,"[4.6220645799621707e-07, -1.8698295889407746e-07, -1.9431770681421767e-07, 5.752031073669173e-10, -2.616321914672426e-08, -9.901930830835681e-09, -1.8698298731578689e-07, 7.956562626532104e-07, 5.974101924266506e-08, 4.7746954834337885e-08, 3.5988868773983995e-08, -1.0899617564064101e-07, -1.9431774944678182e-07, 5.974106187522921e-08, 7.322720421143458e-07, -9.175820281370761e-08, 1.5278240539373655e-07, -3.0053776356453454e-08, 5.751810694398785e-10, 4.7746979703333636e-08, -9.17581388648614e-08, 7.237210297716956e-08, -3.432942463632571e-08, -2.7856357220912287e-09, -2.6163233357578974e-08, 3.598884745770192e-08, 1.5278250486971956e-07, -3.4329442399894106e-08, 5.125507485104208e-08, -1.2067308041707747e-08, -9.901913067267287e-09, -1.0899618274606837e-07, -3.00538189890176e-08, -2.785625952128612e-09, -1.2067316035313524e-08, 3.2166802554911555e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970237804205288,,544,,1603970237,759403824,"""odom_zed""","""base_zed""",,,,1.6336604461558686,0.04599926044912211,1.121393240619251,,-0.15369630447922647,0.22776265798033837,-0.11039540617744005,0.955151543952099,"[1.718677253848e-07, -1.0171517317303369e-07, -6.775263727831771e-08, -1.1739462735249617e-09, -7.747818386860672e-09, -5.011135950638845e-09, -1.0171520870017048e-07, 4.3853603415300313e-07, 4.090788863209127e-08, 2.0171688319692294e-08, 2.7694845528003498e-08, -6.483907100118813e-08, -6.775263017289035e-08, 4.090772520726205e-08, 3.695108432566485e-07, -4.5282799732149215e-08, 8.184273525557728e-08, -1.9495784542300498e-08, -1.1739508254393627e-09, 2.0171738057683797e-08, -4.5282892102704864e-08, 3.7676880282333514e-08, -1.723219611449167e-08, -1.4929024683141279e-09, -7.747805064184377e-09, 2.76947780264436e-08, 8.184271393929521e-08, -1.72321747982096e-08, 2.8478620350824713e-08, -7.782927191612998e-09, -5.011127512943858e-09, -6.483906389576077e-08, -1.949581296400993e-08, -1.492899359689659e-09, -7.782936961575615e-09, 1.877884159284804e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970237870413160,,545,,1603970237,826152824,"""odom_zed""","""base_zed""",,,,1.6895814215534055,0.12783676874009545,1.142198276816623,,-0.15479382982279008,0.2322394202671359,-0.1151817797687928,0.9533293657136925,"[6.438237960537663e-07, -3.455705837041023e-07, -2.2980272262884682e-07, -4.9731943008168855e-09, -2.2556244871907438e-08, -2.5275401327462532e-08, -3.4557052686068346e-07, 1.6709116152924253e-06, 1.6730743368498224e-07, 7.83656659564258e-08, 1.0514629877889092e-07, -2.501031133306242e-07, -2.2980259473115439e-07, 1.6730686525079363e-07, 1.4063292610444478e-06, -1.7399540297446947e-07, 3.1200153216559556e-07, -7.522062617226766e-08, -4.97321117620686e-09, 7.836583648668238e-08, -1.7399541718532419e-07, 1.4290921512838395e-07, -6.651997352946637e-08, -6.941873742505322e-09, -2.2556221779268526e-08, 1.0514619930290792e-07, 3.120013047919201e-07, -6.651994510775694e-08, 1.0829715080262758e-07, -2.9328086625923788e-08, -2.5275385340250978e-08, -2.501031133306242e-07, -7.522066169940445e-08, -6.941862640275076e-09, -2.9328102613135343e-08, 7.181076000506437e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970237936387816,,546,,1603970237,892902824,"""odom_zed""","""base_zed""",,,,1.7145281951829794,0.12952541135674753,1.1271323329325673,,-0.15611444907842575,0.23146048048393095,-0.11504608503678411,0.9533198430121953,"[1.811641396898267e-07, 1.3336079973669257e-07, -1.5889666826751636e-07, -3.970446638135172e-09, -9.506213594079327e-09, -5.1712934379111175e-08, 1.3336071447156428e-07, 5.764482011727523e-07, -3.8964819282227836e-07, 7.876889895896966e-08, -1.2263456028449582e-07, -1.812302343751071e-07, -1.5889676774349937e-07, -3.896487896781764e-07, 6.411646040760388e-07, -1.2001723348475934e-07, 1.7053372403097455e-07, 1.277653893794195e-07, -3.970441309064654e-09, 7.876901975123474e-08, -1.200171055870669e-07, 1.2479389965847076e-07, -7.720750261341891e-08, -3.49728352944112e-08, -9.506200271403031e-09, -1.2263478765817126e-07, 1.705336671875557e-07, -7.720751682427363e-08, 1.0568413699729717e-07, 6.079479675236144e-08, -5.1712966353534284e-08, -1.812304191162184e-07, 1.2776533253600064e-07, -3.497282818898384e-08, 6.079479675236144e-08, 7.687308567483342e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970238004751112,,547,,1603970237,959777824,"""odom_zed""","""base_zed""",,,,1.7365893318625663,0.11242611181087667,1.118535959074538,,-0.15390437899635737,0.23259649941209745,-0.11484074304868941,0.953427456245628,"[3.9213315972119744e-07, 2.845783342309005e-07, -3.3955657841033826e-07, -1.0812924777781063e-08, -1.860737697256809e-08, -1.1135876576418013e-07, 2.8457819212235336e-07, 1.259364125871798e-06, -8.446176593679411e-07, 1.6817466530483216e-07, -2.675485006875533e-07, -3.991068524555885e-07, -3.395565215669194e-07, -8.44618114115292e-07, 1.3869333770344383e-06, -2.586319567399187e-07, 3.672865602766251e-07, 2.787838582207769e-07, -1.0812946094063136e-08, 1.681747079373963e-07, -2.5863172936624323e-07, 2.7507218192113214e-07, -1.6600687047230167e-07, -7.57790274974468e-08, -1.8607302365580836e-08, -2.6754852910926274e-07, 3.672864465897874e-07, -1.6600688468315639e-07, 2.287818858803803e-07, 1.34218225866789e-07, -1.1135880839674428e-07, -3.991069377207168e-07, 2.787837729556486e-07, -7.577901328659209e-08, 1.3421824007764371e-07, 1.709998684873426e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970238069481320,,548,,1603970238,26527824,"""odom_zed""","""base_zed""",,,,1.7381929711720694,0.10916821211861932,1.1179366508660136,,-0.15483231457509566,0.23208156402352748,-0.1152466268393264,0.9533537208223762,"[9.99999883788405e-07, -5.811281292874941e-18, 1.5809799650149449e-18, 0.0, 0.0, 0.0, -1.1745022374099173e-16, 9.999999974752427e-07, 1.093647648638574e-16, 0.0, 0.0, 0.0, 1.1035325893074806e-16, -6.313656533891467e-17, 9.999999974752427e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.99999883788405e-07, -5.811281292874941e-18, 1.5809799650149449e-18, 0.0, 0.0, 0.0, -1.1745022374099173e-16, 9.999999974752427e-07, 1.093647648638574e-16, 0.0, 0.0, 0.0, 1.1035325893074806e-16, -6.313656533891467e-17, 9.999999974752427e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970238136744040,,549,,1603970238,93290824,"""odom_zed""","""base_zed""",,,,1.740614911508523,0.10628020683424579,1.1181251893645079,,-0.15586879844432114,0.23232049116993608,-0.11436559080604838,0.9532327201128101,"[1.270154825760983e-07, -5.0524320727163285e-08, 3.9337752610890675e-08, -1.8220198683138733e-08, 1.127589932536921e-08, -4.958486954365071e-09, -5.052430651630857e-08, 2.6164309474552283e-07, -6.405348784710441e-08, 3.383547664270736e-08, -1.630594326229584e-08, -3.479571830666828e-08, 3.933774550546332e-08, -6.405350916338648e-08, 1.8574320392872323e-07, -4.903983708004489e-08, 4.960420696420442e-08, 6.630505922089469e-09, -1.8220191577711375e-08, 3.3835469537280005e-08, -4.903984418547225e-08, 5.510394274210739e-08, -2.2319152748195847e-08, -3.5377967222416373e-09, 1.127589843719079e-08, -1.630594681500952e-08, 4.960423538591385e-08, -2.2319159853623205e-08, 2.365854356867203e-08, 4.306467182857432e-09, -4.958487398454281e-09, -3.479571830666828e-08, 6.63050414573263e-09, -3.5377940577063782e-09, 4.306465850589802e-09, 1.2957421802184399e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970238205433416,,550,,1603970238,160030824,"""odom_zed""","""base_zed""",,,,1.7405086452787715,0.10316672733011918,1.1176693974985346,,-0.15560090224088846,0.23180269531914308,-0.11334090856266037,0.9535248859420465,"[2.7991345064037887e-07, -1.1100561181365265e-07, 8.52942747542329e-08, -3.9807559915061574e-08, 2.4606752191402848e-08, -1.0939515959762502e-08, -1.1100562602450736e-07, 5.778560421276779e-07, -1.4146569071726844e-07, 7.508616306495242e-08, -3.609189747066921e-08, -7.697244797100211e-08, 8.529426764880554e-08, -1.4146566229555901e-07, 4.10360826208489e-07, -1.0825984020357282e-07, 1.094556125735835e-07, 1.4691059924132333e-08, -3.980754925692054e-08, 7.508614174867034e-08, -1.0825984730900018e-07, 1.2137590488237038e-07, -4.917871621046288e-08, -7.887689612573467e-09, 2.460674686233233e-08, -3.609187260167346e-08, 1.094555770464467e-07, -4.917871621046288e-08, 5.210359432794576e-08, 9.509726339729241e-09, -1.0939517736119342e-08, -7.697246928728418e-08, 1.469106525320285e-08, -7.887687836216628e-09, 9.50972811608608e-09, 2.8659144390985603e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970238270278760,,551,,1603970238,226781824,"""odom_zed""","""base_zed""",,,,1.7398964568428001,0.10298554765597245,1.1170516907653305,,-0.154222677914437,0.23178261380362478,-0.11476590012319195,0.9535832285250058,"[3.7991716794749664e-07, -1.493630463755835e-07, 1.1456279480626108e-07, -5.375866152235176e-08, 3.3560940693178054e-08, -1.505510383026376e-08, -1.4936308900814765e-07, 7.85867939612217e-07, -1.9234461490214017e-07, 1.0206630207676426e-07, -4.952528342982987e-08, -1.0475086043015835e-07, 1.1456277348997901e-07, -1.9234452963701187e-07, 5.574038368649781e-07, -1.464653536231708e-07, 1.490287644401178e-07, 2.0404041123356365e-08, -5.3758640206069686e-08, 1.0206626654962747e-07, -1.4646536783402553e-07, 1.6454265505672083e-07, -6.705733568423966e-08, -1.1007134759211112e-08, 3.356093003503702e-08, -4.9525269218975154e-08, 1.4902879286182724e-07, -6.705733568423966e-08, 7.111171385076887e-08, 1.3141097099378385e-08, -1.5055093172122724e-08, -1.0475087464101307e-07, 2.0404044676070043e-08, -1.1007138311924791e-08, 1.3141098875735224e-08, 3.898504274957304e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970238338234632,,552,,1603970238,293652824,"""odom_zed""","""base_zed""",,,,1.7401375480700099,0.10635665922227987,1.1158187660147636,,-0.15550835749135195,0.232328783828978,-0.11450438044117747,0.9532729062627723,"[4.813131795344816e-07, -1.8982476035489526e-07, 1.4777344858885044e-07, -6.862063628432225e-08, 4.269721642913282e-08, -1.90686861856193e-08, -1.8982483140916884e-07, 9.931951581165777e-07, -2.43577858327626e-07, 1.2848903452322702e-07, -6.227959659099724e-08, -1.321877363125168e-07, 1.4777343437799573e-07, -2.4357788674933545e-07, 7.04949627561291e-07, -1.855449909271556e-07, 1.8846655791548983e-07, 2.5488944288554194e-08, -6.862062207346753e-08, 1.2848903452322702e-07, -1.8554497671630088e-07, 2.087903396841284e-07, -8.48743084702619e-08, -1.3621949790376675e-08, 4.2697205770991786e-08, -6.227963211813403e-08, 1.884666147589087e-07, -8.487432978654397e-08, 9.001404066566465e-08, 1.6491704002419283e-08, -1.9068671974764584e-08, -1.3218777894508094e-07, 2.5488942512197355e-08, -1.3621951566733514e-08, 1.6491702226062444e-08, 4.920429930166392e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970238403869448,,553,,1603970238,360400824,"""odom_zed""","""base_zed""",,,,1.7416907182152972,0.1083750609543982,1.1147624511849017,,-0.15550835749135195,0.232328783828978,-0.11450438044117747,0.9532729062627723,"[1.4140755411062855e-07, -9.24320460171657e-08, 3.779474155862772e-08, -1.9207909929264133e-08, 9.79830083736033e-09, -1.2171672003624678e-10, -9.243207443887513e-08, 2.5849038820524584e-07, -5.1954209823179553e-08, 2.2724687909203567e-08, -3.0603071188295417e-09, -3.403091497489186e-08, 3.779474866405508e-08, -5.195421692860691e-08, 1.4457168617809657e-07, -4.027347344504051e-08, 4.7114010470750145e-08, 5.678735259806444e-10, -1.9207911705620972e-08, 2.2724687909203567e-08, -4.0273480550467866e-08, 4.819719379156595e-08, -1.9621754887566567e-08, -1.017884998510965e-09, 9.79829817282507e-09, -3.0603046763388875e-09, 4.711400336532279e-08, -1.962174600578237e-08, 2.6000147812510477e-08, -6.314530009987607e-10, -1.217069778292057e-10, -3.403091497489186e-08, 5.678723047353174e-10, -1.0178851095332675e-09, -6.314532785545168e-10, 1.3679191113169509e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970238470027400,,554,,1603970238,427154824,"""odom_zed""","""base_zed""",,,,1.739971972401716,0.11108435368875244,1.1145501071771169,,-0.15425579293111197,0.23249662060361798,-0.11651163181286338,0.953192274101818,"[4.078097219917254e-07, -2.666346290425281e-07, 1.0828203755863797e-07, -5.486164411649952e-08, 2.8575911414918664e-08, -4.078138382546115e-10, -2.6663465746423753e-07, 7.482090040866751e-07, -1.4982317964040703e-07, 6.484327030875647e-08, -9.251970745083327e-09, -9.838690573360509e-08, 1.0828205176949268e-07, -1.4982317964040703e-07, 4.1738272216207406e-07, -1.155900690719136e-07, 1.36593172328503e-07, 1.9295018915954643e-09, -5.486165122192688e-08, 6.484325609790176e-08, -1.1559007617734096e-07, 1.3767248674412258e-07, -5.688388782232323e-08, -3.078080013096951e-09, 2.8575907862204986e-08, -9.251955646050192e-09, 1.3659315811764827e-07, -5.6883877164182195e-08, 7.555750869414624e-08, -1.632519897043494e-09, -4.07795963663915e-10, -9.83869199444598e-08, 1.92951432609334e-09, -3.0780880067027283e-09, -1.6325145679729758e-09, 3.9565815512787594e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970238540547528,,555,,1603970238,493901824,"""odom_zed""","""base_zed""",,,,1.7378929318550165,0.1112434937406566,1.1143954448284736,,-0.154601847365519,0.23226034458960365,-0.11490317794848309,0.9533890395948691,"[4.872287036050693e-07, -3.1253267707143095e-07, 1.2898790657800419e-07, -6.686790499088602e-08, 3.404977277909893e-08, -5.663703950276044e-10, -3.125327907582687e-07, 8.821168080430652e-07, -1.7743739988418383e-07, 7.876371910242597e-08, -1.0923508320104247e-08, -1.1767754415359377e-07, 1.2898784973458532e-07, -1.7743731461905554e-07, 5.033890033701027e-07, -1.4066968390125112e-07, 1.6444087691525056e-07, 1.8927333034213234e-09, -6.686789788545866e-08, 7.876366936443446e-08, -1.4066969811210583e-07, 1.653237404752872e-07, -6.831920273953074e-08, -3.3797649123812334e-09, 3.4049755015530536e-08, -1.0923483451108496e-08, 1.6444090533695999e-07, -6.83192098449581e-08, 9.067699124898354e-08, -2.144718624919051e-09, -5.663566282620991e-10, -1.1767758678615792e-07, 1.8927570621940504e-09, -3.3797766807452945e-09, -2.1447084108672243e-09, 4.767064609723093e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603970238609142216,,556,,1603970238,560652824,"""odom_zed""","""base_zed""",,,,1.7398916452016118,0.11192243584210973,1.1135191049374893,,-0.154601847365519,0.23226034458960365,-0.11490317794848309,0.9533890395948691,"[1.8856836447866954e-07, -1.0214552759180151e-07, -5.8296613758557214e-08, -7.549266212159012e-10, -1.4741219800384897e-08, 6.051105838622561e-09, -1.0214559864607509e-07, 3.473192293768079e-07, 1.343101452278006e-08, 2.247866959237399e-08, 1.3377271734782425e-08, -4.1994070443251985e-08, -5.829665639112136e-08, 1.3431090017945735e-08, 2.544246058278077e-07, -3.232951328868694e-08, 5.087785837076808e-08, -9.973119219353066e-09, -7.549106340043465e-10, 2.2478648276091917e-08, -3.2329559473964764e-08, 2.7229111410065343e-08, -1.1129658084030325e-08, -2.0523498456270772e-09, -1.4741236675774871e-08, 1.337729038652924e-08, 5.087789389790487e-08, -1.1129652754959807e-08, 1.7052631307024058e-08, -4.327178615426419e-09, 6.05111027951466e-09, -4.1994070443251985e-08, -9.97310944939045e-09, -2.052353842429966e-09, -4.327173730445111e-09, 1.098054536186055e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
