rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1603801148685679832,,2722,,1603801148,635697296,"""odom_zed""","""base_zed""",,,,0.5944512823951351,-0.40015951673528066,-0.18949953777188777,,0.018915675830726807,-0.0079753534790081,-0.20184438754226036,0.9792024479965522,"[3.866457518597599e-06, 4.520274615060771e-06, -2.0565356351198716e-07, -5.54508128303155e-09, -4.703692368934753e-08, -1.9726239486317354e-07, 4.520286893239245e-06, 1.0730979738582391e-05, 6.868039008622873e-07, -3.483282640104335e-08, 3.518115576639502e-08, -7.834659072614159e-07, -2.056521140048062e-07, 6.868055493214342e-07, 3.8080768263171194e-06, -2.5031033601408126e-07, 3.8376387578864524e-07, -5.9211402003711555e-08, -5.544387615685764e-09, -3.483219046529484e-08, -2.503101086404058e-07, 3.815548410557312e-08, -1.9607654166975408e-08, 5.938938230087842e-09, -4.7037151063022975e-08, 3.518109537026248e-08, 3.8376359157155093e-07, -1.960764528519121e-08, 4.7997847474334776e-08, -4.303939427074965e-09, -1.9726361699667905e-07, -7.834676125639817e-07, -5.921132029129694e-08, 5.938955105477817e-09, -4.303930989379978e-09, 7.40759134032487e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801148817888824,,2723,,1603801148,769206296,"""odom_zed""","""base_zed""",,,,0.6320712002582769,-0.3666655114591047,-0.1901376151201458,,0.020199148422599154,-0.009602626195563277,-0.2027749902621092,0.9789699113340259,"[6.14443160884548e-06, 5.893698926229263e-06, -2.9376346333265246e-07, -2.3364250978374912e-08, -5.6487433397478526e-08, -2.0295992442243005e-07, 5.893693014513701e-06, 2.0429884898476303e-05, 3.3766405067581218e-06, -1.1934930910229014e-07, 2.7326953500050877e-07, -1.5736559362267144e-06, -2.937656518042786e-07, 3.3766405067581218e-06, 6.020875389367575e-06, -3.6173634043734637e-07, 5.848157229593198e-07, -2.7823301707030623e-07, -2.336437354699683e-08, -1.1934987753647874e-07, -3.617368236064067e-07, 6.279047681800876e-08, -2.6113820439377378e-08, 1.8088984532482755e-08, -5.64873872122007e-08, 2.7326990448273136e-07, 5.848160071764141e-07, -2.6113795570381626e-08, 7.132883439453508e-08, -2.3810439842009146e-08, -2.0296003810926777e-07, -1.5736584373371443e-06, -2.7823313075714395e-07, 1.80889685452712e-08, -2.3810418525727073e-08, 1.534073703624017e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801148883230136,,2724,,1603801148,835944296,"""odom_zed""","""base_zed""",,,,0.6013383046101304,-0.4042048716268714,-0.20013970782720203,,0.01912141579113348,-0.00985251587790297,-0.20174460215220813,0.9792019275366366,"[1.2380361113173421e-05, 1.1810753676400054e-05, -6.860299208710785e-07, -4.768770622831653e-08, -1.1740900873746796e-07, -3.9526224782093777e-07, 1.181074094347423e-05, 4.164403799222782e-05, 6.714515620842576e-06, -2.538071157687227e-07, 5.453175617731176e-07, -3.201785830242443e-06, -6.860342978143308e-07, 6.714515620842576e-06, 1.2222866644151509e-05, -7.414147376039182e-07, 1.182974756375188e-06, -5.551295316763571e-07, -4.768794781284669e-08, -2.5380828105880937e-07, -7.414158744722954e-07, 1.2792889947377262e-07, -5.300609018377145e-08, 3.748569810113622e-08, -1.1740891636691231e-07, 5.453183575809817e-07, 1.182975552183052e-06, -5.3006040445779945e-08, 1.4407126514015545e-07, -4.740632775224185e-08, -3.952623899294849e-07, -3.2017908324633026e-06, -5.551297590500326e-07, 3.7485659021285755e-08, -4.7406288672391383e-08, 3.1162181812760537e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801149016903672,,2725,,1603801148,969576296,"""odom_zed""","""base_zed""",,,,0.6286987087655724,-0.4180139546732503,-0.19996175610724734,,0.018085505482815428,-0.010274449227375946,-0.20176553729116742,0.9792129585264436,"[1.6906396922422573e-05, 1.6214857168961316e-05, -8.952702046371996e-07, -6.671493935073158e-08, -1.565597926855844e-07, -5.537981451197993e-07, 1.621483897906728e-05, 5.643844269798137e-05, 9.098348527913913e-06, -3.4311889862692624e-07, 7.409639124489331e-07, -4.346727564552566e-06, -8.9527617319618e-07, 9.098349437408615e-06, 1.6505788153153844e-05, -1.0004547448261292e-06, 1.604229169061e-06, -7.524658940383233e-07, -6.671526620039003e-08, -3.4312051866436377e-07, -1.0004562227550196e-06, 1.7381721306719555e-07, -7.204859286957799e-08, 5.085261989279388e-08, -1.5655967899874668e-07, 7.40964765100216e-07, 1.6042300785557018e-06, -7.204853602615913e-08, 1.961301308028851e-07, -6.45263966703169e-08, -5.537984861803125e-07, -4.3467339310154784e-06, -7.524661214119988e-07, 5.085257015480238e-08, -6.452633982689804e-08, 4.239559814323002e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801149087049368,,2726,,1603801149,36319296,"""odom_zed""","""base_zed""",,,,0.6150708473894158,-0.41588579945331433,-0.1464857788385061,,0.01968521754291193,-0.006856371099326317,-0.2012412150418208,0.9793198944952192,"[2.087744178425055e-05, 2.0125899027334526e-05, -1.0233846978735528e-06, -9.325875538479522e-08, -1.7732291723859817e-07, -6.87757164996583e-07, 2.0125879018451087e-05, 7.006967643974349e-05, 1.13446230898262e-05, -4.5389671754492156e-07, 9.276882906306128e-07, -5.386455995903816e-06, -1.0233934517600574e-06, 1.1344618542352691e-05, 2.0567269530147314e-05, -1.2460991456464399e-06, 1.994300873775501e-06, -9.312218480772572e-07, -9.32591106561631e-08, -4.5389708702714415e-07, -1.246099486706953e-06, 2.1579234044111217e-07, -8.967332121301297e-08, 6.415580600105386e-08, -1.7732293144945288e-07, 9.276888022213825e-07, 1.9943017832702026e-06, -8.96733496347224e-08, 2.429445089546789e-07, -7.998363571459777e-08, -6.877580176478659e-07, -5.386462817114079e-06, -9.312216207035817e-07, 6.41557988956265e-08, -7.998357176575155e-08, 5.237756113274372e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801149150692952,,2727,,1603801149,103072296,"""odom_zed""","""base_zed""",,,,0.6020722942596627,-0.41466102279616984,-0.13103741524320997,,0.020342900212885453,-0.006434317170345186,-0.20122657168192606,0.9793123264937584,"[2.152220804418903e-05, 2.066781780740712e-05, -1.0975567192872404e-06, -8.817134755645384e-08, -1.9407293905260303e-07, -7.050915655781864e-07, 2.0667795979534276e-05, 7.204047142295167e-05, 1.1692701264109928e-05, -4.4482783323473996e-07, 9.519302466287627e-07, -5.54175039724214e-06, -1.0975663826684467e-06, 1.1692693988152314e-05, 2.1147414372535422e-05, -1.2788315189027344e-06, 2.051581986961537e-06, -9.633683930587722e-07, -8.817166019525757e-08, -4.4482632688414014e-07, -1.2788301546606817e-06, 2.2159164814183896e-07, -9.20167053664045e-08, 6.503316285488836e-08, -1.940730953720049e-07, 9.519301897853438e-07, 2.051582441708888e-06, -9.201682615866957e-08, 2.500977984709607e-07, -8.255400274492786e-08, -7.050932708807522e-07, -5.541757673199754e-06, -9.633677109377459e-07, 6.503322680373458e-08, -8.255393169065428e-08, 5.394919071477489e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801149222185624,,2728,,1603801149,169820296,"""odom_zed""","""base_zed""",,,,0.603225888586138,-0.42673947692369246,-0.1181390265392958,,0.01848283016110925,-0.006476230772169804,-0.20158461323629476,0.9792752866944991,"[7.213397566374624e-06, 2.1486118839675328e-06, 9.350347340841836e-07, -1.4174541718148248e-07, 7.409067137587044e-08, 2.2801410182182735e-07, 2.14861302083591e-06, 1.5958088624756783e-05, 5.867968866368756e-06, -3.2685665019016596e-07, 5.606974013971922e-07, -1.2768443866661983e-06, 9.350305845146067e-07, 5.867968866368756e-06, 6.162186764413491e-06, -3.7007063724558975e-07, 6.112759933785128e-07, -4.365767551917088e-07, -1.4174624141105596e-07, -3.2685727546777343e-07, -3.700706656672992e-07, 6.855112388848283e-08, -2.999001580406002e-08, 2.9262691825238107e-08, 7.409018820681013e-08, 5.606970034932601e-07, 6.112754249443242e-07, -2.998998382963691e-08, 7.656100109443287e-08, -4.292254018878339e-08, 2.2801371812875004e-07, -1.2768446140398737e-06, -4.3657681203512766e-07, 2.9262700707022304e-08, -4.292256861049282e-08, 1.4562451156052703e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801149282445624,,2729,,1603801149,236570296,"""odom_zed""","""base_zed""",,,,0.6233047647568959,-0.45928765836491015,-0.11823604844637352,,0.018153463450059408,-0.007214675893349821,-0.2011859951772996,0.9793582570035542,"[1.500857797509525e-05, 5.050294930697419e-06, 1.7487247987446608e-06, -2.74301015679157e-07, 1.3060551395938091e-07, 4.2599205585247546e-07, 5.050290837971261e-06, 3.3865646400954574e-05, 1.1658371477096807e-05, -6.342430651784525e-07, 1.1080879858127446e-06, -2.679902081581531e-06, 1.748711611071485e-06, 1.1658364201139193e-05, 1.2901890841021668e-05, -7.797898433636874e-07, 1.278786726288672e-06, -8.706501262167876e-07, -2.743010441008664e-07, -6.342423830574262e-07, -7.797897865202685e-07, 1.411333272471893e-07, -6.354176207423734e-08, 5.751677178977843e-08, 1.306042776150207e-07, 1.108086962631205e-06, 1.278786385228159e-06, -6.354175496880998e-08, 1.5928515040286584e-07, -8.542223639551594e-08, 4.259922832261509e-07, -2.6798995804711012e-06, -8.706497283128556e-07, 5.7516821527769935e-08, -8.542225771179801e-08, 3.013081766312098e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801149352627192,,2730,,1603801149,303445296,"""odom_zed""","""base_zed""",,,,0.6435198879756049,-0.47242851724871643,-0.12142000602359389,,0.02075294705934767,-0.006570836390393096,-0.20126648063028113,0.9792946150531934,"[2.237706667074235e-06, 7.184370360846515e-07, 6.99407053161849e-07, -4.986176804777642e-08, 6.274518682403141e-08, 9.279635548864462e-08, 7.184372634583269e-07, 4.32698971053469e-06, 2.334342070753337e-06, -2.1780758174827497e-07, 2.0764888120083924e-07, -4.0935697143140715e-07, 6.994068257881736e-07, 2.3343393422692316e-06, 3.221133283659583e-06, -2.3462102660687378e-07, 3.0816184448667627e-07, -1.8972333748479286e-07, -4.986174673149435e-08, -2.1780743963972782e-07, -2.3462102660687378e-07, 5.070166508858165e-08, -1.4182072405333201e-08, 2.5207722131881383e-08, 6.274516550774933e-08, 2.0764886698998453e-07, 3.081619865952234e-07, -1.4182089280723176e-08, 4.2187895843426304e-08, -1.6048394613221717e-08, 9.279641943749084e-08, -4.093569998531166e-07, -1.8972342274992116e-07, 2.5207736342736098e-08, -1.604838750779436e-08, 6.271636721066898e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801149418539896,,2731,,1603801149,370191296,"""odom_zed""","""base_zed""",,,,0.6519059792671889,-0.4423137743845104,-0.1771234601862156,,0.01675098344949744,-0.009522078073777565,-0.20475254309272936,0.9786241008066838,"[8.669118869875092e-06, 2.798193463604548e-06, 2.6721572794485837e-06, -1.908329778643747e-07, 2.3882375899120234e-07, 3.5234063489042455e-07, 2.798190280373092e-06, 1.694059210421983e-05, 8.98100552149117e-06, -8.311463375321182e-07, 8.019712822715519e-07, -1.6116108554342645e-06, 2.6721572794485837e-06, 8.981000974017661e-06, 1.235723993886495e-05, -8.901874366529228e-07, 1.1875852123921504e-06, -7.345321364482515e-07, -1.9083294944266527e-07, -8.311465649057936e-07, -8.901877208700171e-07, 1.9435459819305834e-07, -5.383018475413337e-08, 9.74466018988096e-08, 2.388237021477835e-07, 8.019713391149708e-07, 1.1875854397658259e-06, -5.383018475413337e-08, 1.6309971329064865e-07, -6.23329299287434e-08, 3.5234083384239057e-07, -1.6116114238684531e-06, -7.345328754126967e-07, 9.744661610966432e-08, -6.233295124502547e-08, 2.461373185269622e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801149492875544,,2732,,1603801149,436946296,"""odom_zed""","""base_zed""",,,,0.6742069317018659,-0.421880608731688,-0.20960554162069728,,0.016207568774568446,-0.010950578355323103,-0.20557251046848962,0.9784463922401591,"[3.0233445613703225e-06, 6.76136266974936e-08, 3.9337581370091357e-07, -5.3513694808771106e-08, 3.6218558818745805e-08, 1.6657192247748753e-07, 6.761501225582833e-08, 3.402112724870676e-06, 1.6556948594370624e-06, -1.0748373568958414e-07, 1.5484441462376708e-07, -3.108024202447268e-07, 3.9337814428108686e-07, 1.6556942910028738e-06, 2.220783471784671e-06, -1.265762250568514e-07, 2.1858159016119316e-07, -1.1576813108149508e-07, -5.351379783746779e-08, -1.0748403411753316e-07, -1.2657648085223627e-07, 2.9879860363735133e-08, -8.76737349386758e-09, 1.1305770541980564e-08, 3.6218622767592024e-08, 1.5484440041291236e-07, 2.1858173226974031e-07, -8.767360171191285e-09, 2.9579144467106744e-08, -1.069810195986065e-08, 1.665718798449234e-07, -3.1080264761840226e-07, -1.1576837266602524e-07, 1.130575189023375e-08, -1.0698107288931169e-08, 4.946682352624521e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801149551765752,,2733,,1603801149,503706296,"""odom_zed""","""base_zed""",,,,0.680080041127256,-0.49780743972566555,-0.21323272452513975,,0.016505383459114887,-0.010777073035973092,-0.20330148132006126,0.9789177364348409,"[1.1087744496762753e-05, 3.8209995523175166e-07, 1.4242511952033965e-06, -1.94883483572994e-07, 1.3294378220507497e-07, 6.054210643924307e-07, 3.821046732355171e-07, 1.2703073480224703e-05, 6.055681296857074e-06, -3.9757352965352766e-07, 5.638632956106449e-07, -1.1469467153801816e-06, 1.4242546058085281e-06, 6.0556831158464774e-06, 8.2132282841485e-06, -4.7529226776532596e-07, 8.054994395934045e-07, -4.211066482184833e-07, -1.9488327041017328e-07, -3.975732170147239e-07, -4.752923246087448e-07, 1.0954081375302849e-07, -3.2866303456557944e-08, 4.120230201465347e-08, 1.3294386747020326e-07, 5.638635798277392e-07, 8.054993259065668e-07, -3.286628924570323e-08, 1.08466409187713e-07, -3.851987884218033e-08, 6.05421348609525e-07, -1.146946942753857e-06, -4.2110659137506445e-07, 4.1202316225508184e-08, -3.8519875289466654e-08, 1.8096996257099818e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801149618996376,,2734,,1603801149,570447296,"""odom_zed""","""base_zed""",,,,0.7113278869108848,-0.5170342549938747,-0.21565661385764512,,0.016385046334612324,-0.013445938909191194,-0.20363252630795434,0.9788179254656619,"[2.6749087282951223e-06, 2.846594782113243e-07, 7.856627917135484e-07, -6.615874781346065e-08, 6.422055065513632e-08, 1.2511684133187373e-07, 2.846615245744033e-07, 5.830558166053379e-06, 2.9276375244080555e-06, -1.6211946274324873e-07, 2.851766680578294e-07, -5.4329757404048e-07, 7.856630190872238e-07, 2.9276379791554064e-06, 3.6102278500038665e-06, -1.8698881376622012e-07, 3.607801488669793e-07, -2.2092922336014453e-07, -6.615901781970024e-08, -1.621194343215393e-07, -1.8698868586852768e-07, 3.999209496896583e-08, -1.4703392281489869e-08, 1.4891151423057636e-08, 6.422077092338441e-08, 2.8517683858808596e-07, 3.607802341321076e-07, -1.470341803866404e-08, 4.582384249829374e-08, -2.1919499104683382e-08, 1.251168981752926e-07, -5.432976877273177e-07, -2.2092939389040112e-07, 1.489116741026919e-08, -2.191950798646758e-08, 7.098267218452747e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801149687431288,,2735,,1603801149,637316296,"""odom_zed""","""base_zed""",,,,0.7642745691217384,-0.5015627080092837,-0.2591870936623095,,0.017774765252670646,-0.015993245819894093,-0.20569878068828687,0.9783232009063814,"[7.317427389352815e-06, 1.6986090258797049e-06, 1.9760639133892255e-06, -1.6822768600377458e-07, 1.588535099017463e-07, 2.5211159027094254e-07, 1.69861675658467e-06, 1.6790416339063086e-05, 6.97242330716108e-06, -3.8632776977465255e-07, 6.730745667482552e-07, -1.5223453146973043e-06, 1.9760709619731642e-06, 6.972430583118694e-06, 1.1121211173303891e-05, -5.891975547456241e-07, 1.1167935554112773e-06, -5.128362090545124e-07, -1.6822782811232173e-07, -3.8632776977465255e-07, -5.89197156841692e-07, 1.0899113078721712e-07, -4.9220556519458114e-08, 3.522286817769782e-08, 1.5885427728790091e-07, 6.730754193995381e-07, 1.1167937827849528e-06, -4.922059559930858e-08, 1.3716868352275924e-07, -5.0486139713257216e-08, 2.521114481623954e-07, -1.522346224192006e-06, -5.128364364281879e-07, 3.522288949397989e-08, -5.0486143265970895e-08, 1.9123245920127374e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801149751334744,,2736,,1603801149,704069296,"""odom_zed""","""base_zed""",,,,0.7974171449080019,-0.5051022590949598,-0.2724269631212247,,0.01736400701347043,-0.01626217526133328,-0.20559098939555323,0.9783488018061669,"[2.3069924282026477e-06, 7.344728487623797e-07, 7.089439009178022e-07, -6.558815357493586e-08, 6.228457749557492e-08, 6.793307250063663e-08, 7.344736445702438e-07, 5.588241037912667e-06, 2.529494850023184e-06, -1.7101793048368563e-07, 2.3775764645961317e-07, -4.990427555640053e-07, 7.089453220032738e-07, 2.529494850023184e-06, 3.628232434493839e-06, -2.0987944537864678e-07, 3.556870069587603e-07, -1.883194897800422e-07, -6.558782672527741e-08, -1.7101764626659133e-07, -2.0987943116779206e-07, 3.9659944661707414e-08, -1.4645418211500782e-08, 1.6333000729673586e-08, 6.228484039638715e-08, 2.377576748813226e-07, 3.556870069587603e-07, -1.4645415546965523e-08, 4.516676810339959e-08, -1.7522145512316456e-08, 6.793308671149134e-08, -4.990429829376808e-07, -1.8831963188858936e-07, 1.633302204595566e-08, -1.752216505224169e-08, 6.209023695191718e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801149817501560,,2737,,1603801149,770822296,"""odom_zed""","""base_zed""",,,,0.8077828837199444,-0.5352032060174065,-0.28461436975497045,,0.017397345917046652,-0.01604129702574217,-0.20457325918009917,0.9785651694052908,"[5.071674877399346e-06, 1.5954279888319434e-06, 1.5478510704269866e-06, -1.435940930605284e-07, 1.358802137474413e-07, 1.5214963866583275e-07, 1.5954300351950224e-06, 1.2253438399056904e-05, 5.556361429626122e-06, -3.765802603084012e-07, 5.219729359851044e-07, -1.0940982519969111e-06, 1.5478543673452805e-06, 5.556362339120824e-06, 7.976249435159843e-06, -4.6340326775862195e-07, 7.812353146618989e-07, -4.1386905991203093e-07, -1.4359336830693792e-07, -3.765796350307937e-07, -4.634032109152031e-07, 8.729609390911719e-08, -3.226194422722983e-08, 3.595935282874052e-08, 1.358807821816299e-07, 5.219730496719421e-07, 7.812352009750612e-07, -3.2261940674516154e-08, 9.924234234404139e-08, -3.846173868282676e-08, 1.5214965287668747e-07, -1.094098706744262e-06, -4.138693157074158e-07, 3.5959399014018345e-08, -3.846178131539091e-08, 1.3631644435463386e-07]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
1603801149896453272,,2738,,1603801149,837571296,"""odom_zed""","""base_zed""",,,,0.8694228389609064,-0.5320974278307744,-0.27717996618393986,,0.016679000728042296,-0.01737928388177262,-0.20546705191262593,0.9783675495460814,"[3.8201865208975505e-06, 9.436247978555912e-07, 9.502314242126886e-07, -9.876985984647035e-08, 6.170159849716583e-08, 1.3950641175597411e-07, 9.436231493964442e-07, 6.711379228363512e-06, 2.390283270869986e-06, -1.6459249252420705e-07, 2.1519635140521132e-07, -5.833138629895984e-07, 9.502305715614057e-07, 2.3902828161226353e-06, 4.1630655687185936e-06, -2.3212142252759804e-07, 4.0387064359492797e-07, -1.5391928798180743e-07, -9.876970352706849e-08, -1.6459256357848062e-07, -2.3212126620819618e-07, 5.1457234917506867e-08, -1.1974698566064035e-08, 1.2839442398160372e-08, 6.170141375605454e-08, 2.151962377183736e-07, 4.038705014863808e-07, -1.1974703895134553e-08, 5.398053204430653e-08, -1.4545569193558094e-08, 1.3950642596682883e-07, -5.83314431423787e-07, -1.5391921692753385e-07, 1.2839436180911434e-08, -1.4545568305379675e-08, 7.770734100631671e-08]",,,,0.0,0.0,0.0,,0.0,0.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
